player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,12,5,8,1,3,0,0,0,2,2,0,2,1,0,1,11,TRUE,2005-02-16,Ohio,A
R. McFadden,F,31,5,6,2,3,0,0,2,4,6,0,0,0,2,2,12,TRUE,2005-02-16,Ohio,A
R. Travis,F,26,5,7,0,0,1,2,1,5,6,1,1,5,4,3,11,TRUE,2005-02-16,Ohio,A
Q. Milum,F,20,2,4,0,0,0,0,1,2,3,2,0,0,1,3,4,TRUE,2005-02-16,Ohio,A
R. Preston,C,19,2,6,0,0,0,0,2,1,3,2,0,2,0,2,4,TRUE,2005-02-16,Ohio,A
M. Futch,C,8,2,3,0,0,0,0,1,2,3,0,0,1,0,4,4,FALSE,2005-02-16,Ohio,A
M. Collins,G,14,2,3,0,0,0,0,0,1,1,1,0,0,1,2,4,FALSE,2005-02-16,Ohio,A
D. Joyce,G,37,2,9,1,5,0,0,0,5,5,2,5,0,5,1,5,FALSE,2005-02-16,Ohio,A
C. Middleton,G,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-16,Ohio,A
B. Walther,G,29,4,9,4,8,2,2,0,1,1,4,0,0,0,2,14,FALSE,2005-02-16,Ohio,A
TEAM,NA,NA,29,57,8,20,3,4,10,27,37,12,8,9,14,20,69,FALSE,2005-02-16,Ohio,A
