player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,26,7,12,2,6,1,1,1,2,3,3,1,0,1,3,17,TRUE,2004-12-27,Oakland,H
R. McFadden,F,24,3,5,1,3,2,2,2,2,4,3,0,0,1,2,9,TRUE,2004-12-27,Oakland,H
R. Travis,F,28,5,10,0,0,4,4,5,11,16,4,0,3,1,1,14,TRUE,2004-12-27,Oakland,H
J. Wood,F,32,7,10,0,0,2,3,3,7,10,2,0,0,1,2,16,TRUE,2004-12-27,Oakland,H
Q. Milum,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,TRUE,2004-12-27,Oakland,H
N. MeyersN,C,5,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2004-12-27,Oakland,H
R. Preston,C,8,1,2,1,1,0,0,0,1,1,2,0,0,0,0,3,FALSE,2004-12-27,Oakland,H
M. Futch,C,3,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2004-12-27,Oakland,H
D. Joyce,G,30,2,8,0,5,0,0,0,2,2,6,1,0,1,3,4,FALSE,2004-12-27,Oakland,H
C. Middleton,G,10,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2004-12-27,Oakland,H
B. Walther,G,17,1,7,0,6,0,0,0,3,3,1,1,0,3,0,2,FALSE,2004-12-27,Oakland,H
N. Goddard,G,11,3,7,2,5,2,2,1,2,3,0,1,0,0,0,10,FALSE,2004-12-27,Oakland,H
Z. Sowers,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-27,Oakland,H
TEAM,NA,NA,31,66,7,30,12,14,13,33,46,22,4,3,10,16,81,FALSE,2004-12-27,Oakland,H
