player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,23,4,9,1,3,6,8,1,6,7,1,1,0,3,3,15,TRUE,2005-01-02,Ohio,H
R. McFadden,F,26,4,11,3,7,4,5,2,2,4,3,1,0,2,3,15,TRUE,2005-01-02,Ohio,H
R. Travis,F,32,4,6,0,0,1,4,1,5,6,1,3,0,4,4,9,TRUE,2005-01-02,Ohio,H
J. Wood,F,12,0,2,0,0,0,0,1,2,3,2,1,0,1,0,0,TRUE,2005-01-02,Ohio,H
Q. Milum,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-02,Ohio,H
N. MeyersN,C,7,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2005-01-02,Ohio,H
R. Preston,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-02,Ohio,H
M. Futch,C,18,1,3,0,0,0,0,1,3,4,1,0,3,1,3,2,FALSE,2005-01-02,Ohio,H
M. Collins,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-01-02,Ohio,H
D. Joyce,G,35,4,7,3,4,3,4,2,0,2,5,0,0,0,0,14,FALSE,2005-01-02,Ohio,H
C. Middleton,G,15,2,6,0,2,0,0,1,1,2,0,0,0,0,1,4,FALSE,2005-01-02,Ohio,H
B. Walther,G,14,3,7,2,5,2,2,0,2,2,3,0,0,1,0,10,FALSE,2005-01-02,Ohio,H
N. Goddard,G,5,1,4,0,3,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-01-02,Ohio,H
TEAM,NA,NA,23,56,9,24,16,23,14,27,41,16,6,3,13,18,71,FALSE,2005-01-02,Ohio,H
