player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,11,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,TRUE,2005-03-10,Western Michigan,A
R. McFadden,F,34,1,7,1,4,1,4,3,4,7,2,0,0,0,5,4,TRUE,2005-03-10,Western Michigan,A
R. Travis,F,39,5,15,2,2,0,0,2,5,7,0,0,3,2,0,12,TRUE,2005-03-10,Western Michigan,A
Q. Milum,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-10,Western Michigan,A
N. MeyersN,C,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-10,Western Michigan,A
R. Preston,C,32,3,8,1,4,0,0,2,4,6,1,1,3,2,4,7,FALSE,2005-03-10,Western Michigan,A
M. Futch,C,13,2,2,1,1,0,0,1,1,2,0,0,1,0,3,5,FALSE,2005-03-10,Western Michigan,A
M. Collins,G,13,0,1,0,1,1,2,0,1,1,1,1,0,1,0,1,FALSE,2005-03-10,Western Michigan,A
D. Joyce,G,33,3,11,2,5,2,2,0,2,2,6,1,0,0,2,10,FALSE,2005-03-10,Western Michigan,A
C. Middleton,G,22,2,5,2,4,0,0,1,2,3,0,1,0,1,2,6,FALSE,2005-03-10,Western Michigan,A
B. Walther,G,24,5,9,2,6,0,0,0,3,3,3,2,0,1,2,12,FALSE,2005-03-10,Western Michigan,A
TEAM,NA,NA,22,61,12,28,4,8,10,24,34,13,6,7,9,18,60,FALSE,2005-03-10,Western Michigan,A
