player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,35,8,16,1,6,3,4,2,6,8,0,1,0,1,2,20,TRUE,2005-01-06,Toledo,A
R. McFadden,F,21,0,3,0,3,0,0,0,1,1,1,2,0,5,5,0,TRUE,2005-01-06,Toledo,A
R. Travis,F,34,7,11,0,0,3,7,2,8,10,2,2,0,2,1,17,TRUE,2005-01-06,Toledo,A
N. MeyersN,C,9,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,TRUE,2005-01-06,Toledo,A
R. Preston,C,17,2,4,0,2,1,2,2,3,5,2,0,0,0,2,5,TRUE,2005-01-06,Toledo,A
M. Futch,C,17,1,2,0,0,1,2,1,2,3,2,1,0,0,3,3,FALSE,2005-01-06,Toledo,A
M. Collins,G,11,1,2,0,1,0,0,0,0,0,1,1,0,0,1,2,FALSE,2005-01-06,Toledo,A
D. Joyce,G,32,1,5,1,2,2,2,0,2,2,3,0,0,3,4,5,FALSE,2005-01-06,Toledo,A
C. Middleton,G,9,0,2,0,0,0,2,0,2,2,0,0,0,1,1,0,FALSE,2005-01-06,Toledo,A
B. Walther,G,15,2,5,1,4,0,0,0,1,1,2,0,0,2,0,5,FALSE,2005-01-06,Toledo,A
TEAM,NA,NA,23,51,3,18,10,19,8,26,34,14,7,0,15,20,59,FALSE,2005-01-06,Toledo,A
