player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,23,7,14,2,7,2,2,1,3,4,0,0,0,1,4,18,TRUE,2004-11-19,Drake,A
R. McFadden,F,19,3,7,3,7,0,0,0,2,2,1,0,0,3,2,9,TRUE,2004-11-19,Drake,A
R. Travis,F,22,2,3,0,0,3,6,4,1,5,5,1,3,3,2,7,TRUE,2004-11-19,Drake,A
J. Wood,F,21,5,12,0,0,0,2,2,6,8,2,2,0,1,1,10,TRUE,2004-11-19,Drake,A
Q. Milum,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-19,Drake,A
N. MeyersN,C,8,1,1,0,0,1,2,0,3,3,0,0,0,0,1,3,FALSE,2004-11-19,Drake,A
R. Preston,C,19,2,4,1,1,0,0,1,1,2,1,0,0,2,1,5,FALSE,2004-11-19,Drake,A
M. Futch,C,8,1,1,0,0,0,0,1,1,2,0,0,2,0,3,2,FALSE,2004-11-19,Drake,A
M. Collins,G,19,1,3,1,3,0,0,1,3,4,2,1,0,0,1,3,FALSE,2004-11-19,Drake,A
D. Joyce,G,24,2,3,1,2,0,0,0,0,0,4,1,1,3,3,5,FALSE,2004-11-19,Drake,A
C. Middleton,G,7,1,2,0,0,0,0,0,0,0,2,1,0,2,0,2,FALSE,2004-11-19,Drake,A
B. Walther,G,25,7,12,6,10,1,3,1,0,1,3,2,0,1,3,21,FALSE,2004-11-19,Drake,A
N. Goddard,G,4,1,1,1,1,0,0,0,0,0,2,1,0,0,0,3,FALSE,2004-11-19,Drake,A
TEAM,NA,NA,33,63,15,31,7,15,12,21,33,22,9,6,16,21,88,FALSE,2004-11-19,Drake,A
