play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UConn,Providence,6,6,NA,310440041,2011-02-13
2,1,19:45,2385,2385,Alex Oriakhi missed Jumper.,0,0,0,0,0.5,0.5,UConn,Providence,6,6,NA,310440041,2011-02-13
3,1,19:45,2385,2385,Bilal Dixon Defensive Rebound.,0,0,0,12,0.5,0.5,UConn,Providence,6,6,NA,310440041,2011-02-13
4,1,19:33,2373,2373,Vincent Council missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Providence,6,6,NA,310440041,2011-02-13
5,1,19:33,2373,2373,Kadeem Batts Offensive Rebound.,0,0,0,14,0.5,0.5,UConn,Providence,6,6,NA,310440041,2011-02-13
6,1,19:19,2359,2359,Foul on Roscoe Smith,0,0,0,5,0.5,0.5,UConn,Providence,6,6,NA,310440041,2011-02-13
7,1,19:14,2354,2354,Duke Mondy made Three Point Jumper.  Assisted by Vincent Council.,0,3,-3,27,0.43272082956111063,0.43272082956111063,UConn,Providence,6,6,NA,310440041,2011-02-13
8,1,18:47,2327,2327,Alex Oriakhi made Jumper.,2,3,-1,16,0.47715660594276005,0.47715660594276005,UConn,Providence,6,6,NA,310440041,2011-02-13
9,1,18:31,2311,2311,Marshon Brooks missed Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,UConn,Providence,6,6,NA,310440041,2011-02-13
10,1,18:31,2311,2311,Kemba Walker Defensive Rebound.,2,3,-1,10,0.4769794403329548,0.4769794403329548,UConn,Providence,6,6,NA,310440041,2011-02-13
11,1,18:21,2301,2301,Charles Okwandu missed Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,UConn,Providence,6,6,NA,310440041,2011-02-13
12,1,18:21,2301,2301,Niels Giffey Offensive Rebound.,2,3,-1,9,0.4768679886209129,0.4768679886209129,UConn,Providence,6,6,NA,310440041,2011-02-13
13,1,18:12,2292,2292,Jeremy Lamb missed Three Point Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,UConn,Providence,6,6,NA,310440041,2011-02-13
14,1,18:12,2292,2292,Bilal Dixon Defensive Rebound.,2,3,-1,35,0.47676723271618027,0.47676723271618027,UConn,Providence,6,6,NA,310440041,2011-02-13
15,1,17:37,2257,2257,Kadeem Batts made Layup.,2,5,-3,12,0.42953448804264266,0.42953448804264266,UConn,Providence,6,6,NA,310440041,2011-02-13
16,1,17:25,2245,2245,Kemba Walker missed Layup.,2,5,-3,0,0.42913134152548055,0.42913134152548055,UConn,Providence,6,6,NA,310440041,2011-02-13
17,1,17:25,2245,2245,Charles Okwandu Offensive Rebound.,2,5,-3,5,0.42913134152548055,0.42913134152548055,UConn,Providence,6,6,NA,310440041,2011-02-13
18,1,17:20,2240,2240,Charles Okwandu made Tip Shot.,4,5,-1,5,0.47617774079402875,0.47617774079402875,UConn,Providence,6,6,NA,310440041,2011-02-13
19,1,17:15,2235,2235,Vincent Council missed Jumper.,4,5,-1,0,0.4761204813687841,0.4761204813687841,UConn,Providence,6,6,NA,310440041,2011-02-13
20,1,17:15,2235,2235,Niels Giffey Defensive Rebound.,4,5,-1,14,0.4761204813687841,0.4761204813687841,UConn,Providence,6,6,NA,310440041,2011-02-13
21,1,17:01,2221,2221,Foul on Bilal Dixon,4,5,-1,8,0.47595969887185324,0.47595969887185324,UConn,Providence,6,6,NA,310440041,2011-02-13
22,1,16:53,2213,2213,Foul on Bilal Dixon,4,5,-1,0,0.47586754223119626,0.47586754223119626,UConn,Providence,6,6,NA,310440041,2011-02-13
23,1,16:53,2213,2213,Alex Oriakhi missed Free Throw.,4,5,-1,0,0.47586754223119626,0.47586754223119626,UConn,Providence,6,6,NA,310440041,2011-02-13
24,1,16:53,2213,2213,null,4,5,-1,0,0.47586754223119626,0.47586754223119626,UConn,Providence,6,6,NA,310440041,2011-02-13
25,1,16:53,2213,2213,Alex Oriakhi missed Free Throw.,4,5,-1,0,0.47586754223119626,0.47586754223119626,UConn,Providence,6,6,NA,310440041,2011-02-13
26,1,16:53,2213,2213,Duke Mondy Defensive Rebound.,4,5,-1,10,0.47586754223119626,0.47586754223119626,UConn,Providence,6,6,NA,310440041,2011-02-13
27,1,16:43,2203,2203,Marshon Brooks missed Three Point Jumper.,4,5,-1,0,0.47575208439623795,0.47575208439623795,UConn,Providence,6,6,NA,310440041,2011-02-13
28,1,16:43,2203,2203,Bryce Cotton Offensive Rebound.,4,5,-1,23,0.47575208439623795,0.47575208439623795,UConn,Providence,6,6,NA,310440041,2011-02-13
29,1,16:20,2180,2180,Marshon Brooks made Jumper.,4,7,-3,9,0.4269247421092793,0.4269247421092793,UConn,Providence,6,6,NA,310440041,2011-02-13
30,1,16:11,2171,2171,Kemba Walker Turnover.,4,7,-3,13,0.42661691434651705,0.42661691434651705,UConn,Providence,6,6,NA,310440041,2011-02-13
31,1,15:58,2158,2158,Duke Mondy missed Three Point Jumper.,4,7,-3,0,0.42617116882724937,0.42617116882724937,UConn,Providence,6,6,NA,310440041,2011-02-13
32,1,15:58,2158,2158,Bryce Cotton Offensive Rebound.,4,7,-3,4,0.42617116882724937,0.42617116882724937,UConn,Providence,6,6,NA,310440041,2011-02-13
33,1,15:54,2154,2154,Bryce Cotton made Layup.,4,9,-5,18,0.3783037822190347,0.3783037822190347,UConn,Providence,6,6,NA,310440041,2011-02-13
34,1,15:36,2136,2136,Niels Giffey missed Jumper.,4,9,-5,0,0.3773085313601949,0.3773085313601949,UConn,Providence,6,6,NA,310440041,2011-02-13
35,1,15:36,2136,2136,Ray Hall Defensive Rebound.,4,9,-5,10,0.3773085313601949,0.3773085313601949,UConn,Providence,6,6,NA,310440041,2011-02-13
36,1,15:26,2126,2126,Marshon Brooks missed Jumper.,4,9,-5,0,0.3767532432232344,0.3767532432232344,UConn,Providence,6,6,NA,310440041,2011-02-13
37,1,15:26,2126,2126,Charles Okwandu Defensive Rebound.,4,9,-5,8,0.3767532432232344,0.3767532432232344,UConn,Providence,6,6,NA,310440041,2011-02-13
38,1,15:18,2118,2118,Niels Giffey missed Three Point Jumper.,4,9,-5,0,0.3763077279494026,0.3763077279494026,UConn,Providence,6,6,NA,310440041,2011-02-13
39,1,15:18,2118,2118,Ray Hall Defensive Rebound.,4,9,-5,18,0.3763077279494026,0.3763077279494026,UConn,Providence,6,6,NA,310440041,2011-02-13
40,1,15:00,2100,2100,Vincent Council Turnover.,4,9,-5,0,0.3753009314240041,0.3753009314240041,UConn,Providence,6,6,NA,310440041,2011-02-13
41,1,15:00,2100,2100,Official TV Timeout.,4,9,-5,10,0.3753009314240041,0.3753009314240041,UConn,Providence,6,6,NA,310440041,2011-02-13
42,1,14:50,2090,2090,Charles Okwandu missed Jumper.,4,9,-5,0,0.37473884903059923,0.37473884903059923,UConn,Providence,6,6,NA,310440041,2011-02-13
43,1,14:50,2090,2090,Marshon Brooks Defensive Rebound.,4,9,-5,12,0.37473884903059923,0.37473884903059923,UConn,Providence,6,6,NA,310440041,2011-02-13
44,1,14:38,2078,2078,Marshon Brooks missed Layup.,4,9,-5,0,0.37406162466474563,0.37406162466474563,UConn,Providence,6,6,NA,310440041,2011-02-13
45,1,14:38,2078,2078,Charles Okwandu Block.,4,9,-5,3,0.37406162466474563,0.37406162466474563,UConn,Providence,6,6,NA,310440041,2011-02-13
46,1,14:35,2075,2075,Charles Okwandu Defensive Rebound.,4,9,-5,8,0.37389184001826054,0.37389184001826054,UConn,Providence,6,6,NA,310440041,2011-02-13
47,1,14:27,2067,2067,Jeremy Lamb missed Jumper.,4,9,-5,0,0.37343812003277826,0.37343812003277826,UConn,Providence,6,6,NA,310440041,2011-02-13
48,1,14:27,2067,2067,Ray Hall Defensive Rebound.,4,9,-5,2,0.37343812003277826,0.37343812003277826,UConn,Providence,6,6,NA,310440041,2011-02-13
49,1,14:25,2065,2065,Foul on Jeremy Lamb,4,9,-5,25,0.3733244684276947,0.3733244684276947,UConn,Providence,6,6,NA,310440041,2011-02-13
50,1,14:00,2040,2040,Vincent Council Turnover.,4,9,-5,0,0.37189605279782223,0.37189605279782223,UConn,Providence,6,6,NA,310440041,2011-02-13
51,1,14:00,2040,2040,Kemba Walker Steal.,4,9,-5,0,0.37189605279782223,0.37189605279782223,UConn,Providence,6,6,NA,310440041,2011-02-13
52,1,14:00,2040,2040,Jeremy Lamb made Dunk.,6,9,-3,13,0.4220277536717237,0.4220277536717237,UConn,Providence,6,6,NA,310440041,2011-02-13
53,1,13:47,2027,2027,Marshon Brooks missed Three Point Jumper.,6,9,-3,0,0.42155853994472375,0.42155853994472375,UConn,Providence,6,6,NA,310440041,2011-02-13
54,1,13:47,2027,2027,Charles Okwandu Defensive Rebound.,6,9,-3,9,0.42155853994472375,0.42155853994472375,UConn,Providence,6,6,NA,310440041,2011-02-13
55,1,13:38,2018,2018,Kemba Walker made Three Point Jumper.,9,9,0,3,0.5,0.5,UConn,Providence,6,6,NA,310440041,2011-02-13
56,1,13:35,2015,2015,Providence Full Timeout.,9,9,0,14,0.5,0.5,UConn,Providence,6,5,NA,310440041,2011-02-13
57,1,13:21,2001,2001,Vincent Council missed Jumper.,9,9,0,0,0.5,0.5,UConn,Providence,6,5,NA,310440041,2011-02-13
58,1,13:21,2001,2001,null,9,9,0,3,0.5,0.5,UConn,Providence,6,5,NA,310440041,2011-02-13
59,1,13:18,1998,1998,null,9,9,0,0,0.5,0.5,UConn,Providence,6,5,NA,310440041,2011-02-13
60,1,13:18,1998,1998,Connecticut Defensive Rebound.,9,9,0,11,0.5,0.5,UConn,Providence,6,5,NA,310440041,2011-02-13
61,1,13:07,1987,1987,Alex Oriakhi missed Jumper.,9,9,0,0,0.5,0.5,UConn,Providence,6,5,NA,310440041,2011-02-13
62,1,13:07,1987,1987,Marshon Brooks Defensive Rebound.,9,9,0,8,0.5,0.5,UConn,Providence,6,5,NA,310440041,2011-02-13
63,1,12:59,1979,1979,Foul on Jeremy Lamb,9,9,0,9,0.5,0.5,UConn,Providence,6,5,NA,310440041,2011-02-13
64,1,12:50,1970,1970,Kadeem Batts missed Jumper.,9,9,0,0,0.5,0.5,UConn,Providence,6,5,NA,310440041,2011-02-13
65,1,12:50,1970,1970,Alex Oriakhi Defensive Rebound.,9,9,0,22,0.5,0.5,UConn,Providence,6,5,NA,310440041,2011-02-13
66,1,12:28,1948,1948,Alex Oriakhi Turnover.,9,9,0,19,0.5,0.5,UConn,Providence,6,5,NA,310440041,2011-02-13
67,1,12:09,1929,1929,Bryce Cotton made Three Point Jumper.  Assisted by Vincent Council.,9,12,-3,11,0.4179198831102903,0.4179198831102903,UConn,Providence,6,5,NA,310440041,2011-02-13
68,1,11:58,1918,1918,Alex Oriakhi missed Jumper.,9,12,-3,0,0.4175012317318061,0.4175012317318061,UConn,Providence,6,5,NA,310440041,2011-02-13
69,1,11:58,1918,1918,Bryce Cotton Defensive Rebound.,9,12,-3,15,0.4175012317318061,0.4175012317318061,UConn,Providence,6,5,NA,310440041,2011-02-13
70,1,11:43,1903,1903,Kadeem Batts missed Jumper.,9,12,-3,0,0.4169314344684211,0.4169314344684211,UConn,Providence,6,5,NA,310440041,2011-02-13
71,1,11:43,1903,1903,Jamal Coombs-McDaniel Defensive Reboun.,9,12,-3,10,0.4169314344684211,0.4169314344684211,UConn,Providence,6,5,NA,310440041,2011-02-13
72,1,11:33,1893,1893,Shabazz Napier missed Jumper.,9,12,-3,0,0.4165519282162206,0.4165519282162206,UConn,Providence,6,5,NA,310440041,2011-02-13
