play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,310442908,2011-02-13
2,1,19:39,2379,2379,Russell Powell made Three Point Jumper.  Assisted by Delwan Graham.,0,3,-3,27,0.4335157945607277,0.4335157945607277,South Carolina Upstate,Jacksonville,6,6,NA,310442908,2011-02-13
3,1,19:12,2352,2352,Babatunde Olomuwiya Turnover.,0,3,-3,1,0.4326567000509638,0.4326567000509638,South Carolina Upstate,Jacksonville,6,6,NA,310442908,2011-02-13
4,1,19:11,2351,2351,Delwan Graham Steal.,0,3,-3,18,0.432624606828588,0.432624606828588,South Carolina Upstate,Jacksonville,6,6,NA,310442908,2011-02-13
5,1,18:53,2333,2333,Delwan Graham Turnover.,0,3,-3,0,0.43204377801879046,0.43204377801879046,South Carolina Upstate,Jacksonville,6,6,NA,310442908,2011-02-13
6,1,18:53,2333,2333,Torrey Craig Steal.,0,3,-3,4,0.43204377801879046,0.43204377801879046,South Carolina Upstate,Jacksonville,6,6,NA,310442908,2011-02-13
7,1,18:49,2329,2329,Torrey Craig Turnover.,0,3,-3,19,0.4319139208293343,0.4319139208293343,South Carolina Upstate,Jacksonville,6,6,NA,310442908,2011-02-13
8,1,18:30,2310,2310,Travis Cohn made Three Point Jumper.,0,6,-6,19,0.3651334803999549,0.3651334803999549,South Carolina Upstate,Jacksonville,6,6,NA,310442908,2011-02-13
9,1,18:11,2291,2291,Babatunde Olomuwiya missed Layup.,0,6,-6,0,0.36395059857069534,0.36395059857069534,South Carolina Upstate,Jacksonville,6,6,NA,310442908,2011-02-13
10,1,18:11,2291,2291,Ayron Hardy Defensive Rebound.,0,6,-6,8,0.36395059857069534,0.36395059857069534,South Carolina Upstate,Jacksonville,6,6,NA,310442908,2011-02-13
11,1,18:03,2283,2283,Travis Cohn missed Three Point Jumper.,0,6,-6,0,0.36344996674176056,0.36344996674176056,South Carolina Upstate,Jacksonville,6,6,NA,310442908,2011-02-13
