play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
2,1,19:33,2373,2373,Jeff Brooks made Jumper.  Assisted by David Jackson.,2,0,2,36,0.5445967041932466,0.5445967041932466,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
3,1,18:57,2337,2337,Michael Thompson missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
4,1,18:57,2337,2337,JerShon Cobb Offensive Rebound.,2,0,2,14,0.545373062929666,0.545373062929666,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
5,1,18:43,2323,2323,Drew Crawford made Layup.  Assisted by JerShon Cobb.,2,2,0,0,0.5,0.5,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
6,1,18:43,2323,2323,Foul on Jeff Brooks,2,2,0,0,0.5,0.5,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
7,1,18:43,2323,2323,Drew Crawford made Free Throw.,2,3,-1,21,0.4771124526928877,0.4771124526928877,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
8,1,18:22,2302,2302,Andrew Jones missed Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
9,1,18:22,2302,2302,David Jackson Offensive Rebound.,2,3,-1,7,0.4768791578380667,0.4768791578380667,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
10,1,18:15,2295,2295,Foul on Luka Mirkovic,2,3,-1,0,0.47680086405453603,0.47680086405453603,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
11,1,18:15,2295,2295,Andrew Jones made Free Throw.,3,3,0,0,0.5,0.5,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
12,1,18:15,2295,2295,Andrew Jones made Free Throw.,4,3,1,16,0.5231991359454641,0.5231991359454641,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
13,1,17:59,2279,2279,Michael Thompson missed Three Point Jumper.,4,3,1,0,0.5233790149705406,0.5233790149705406,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
14,1,17:59,2279,2279,Andrew Jones Defensive Rebound.,4,3,1,6,0.5233790149705406,0.5233790149705406,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
15,1,17:53,2273,2273,Talor Battle made Three Point Jumper.,7,3,4,33,0.5927689268057672,0.5927689268057672,Penn State,Northwestern,4,4,NA,310440213,2011-02-13
