play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
2,1,19:45,2385,2385,Austin Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
3,1,19:45,2385,2385,Chris Otule Defensive Rebound.,0,0,0,12,0.5,0.5,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
4,1,19:33,2373,2373,Jae Crowder missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
5,1,19:33,2373,2373,Nate Lubick Block.,0,0,0,2,0.5,0.5,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
6,1,19:31,2371,2371,Jae Crowder Offensive Rebound.,0,0,0,3,0.5,0.5,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
7,1,19:28,2368,2368,Jae Crowder made Jumper.,0,2,-2,11,0.4552965036611427,0.4552965036611427,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
8,1,19:17,2357,2357,Austin Freeman missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
9,1,19:17,2357,2357,Jae Crowder Defensive Rebound.,0,2,-2,18,0.4550603542849654,0.4550603542849654,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
10,1,18:59,2339,2339,null,0,2,-2,14,0.4546705050603555,0.4546705050603555,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
11,1,18:45,2325,2325,Dwight Buycks missed Jumper.,0,2,-2,1,0.4543645204002807,0.4543645204002807,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
12,1,18:44,2324,2324,Austin Freeman Defensive Rebound.,0,2,-2,19,0.4543425759993232,0.4543425759993232,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
13,1,18:25,2305,2305,Foul on Jae Crowder,0,2,-2,0,0.4539235074515363,0.4539235074515363,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
14,1,18:25,2305,2305,Nate Lubick made Free Throw.,1,2,-1,0,0.47691263374444354,0.47691263374444354,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
15,1,18:25,2305,2305,Nate Lubick made Free Throw.,2,2,0,19,0.5,0.5,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
16,1,18:06,2286,2286,Davante Gardner made Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
17,1,18:06,2286,2286,Foul on Julian Vaughn,2,4,-2,0,0.45350064852943234,0.45350064852943234,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
18,1,18:06,2286,2286,Davante Gardner made Free Throw.,2,5,-3,25,0.4305016737873946,0.4305016737873946,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
19,1,17:41,2261,2261,Chris Wright missed Three Point Jumper.,2,5,-3,0,0.4296685097944087,0.4296685097944087,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
20,1,17:41,2261,2261,Darius Johnson-Odom Defensive Rebound.,2,5,-3,7,0.4296685097944087,0.4296685097944087,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
21,1,17:34,2254,2254,Dwight Buycks missed Jumper.,2,5,-3,0,0.42943385099328796,0.42943385099328796,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
22,1,17:34,2254,2254,Julian Vaughn Defensive Rebound.,2,5,-3,25,0.42943385099328796,0.42943385099328796,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
23,1,17:09,2229,2229,Austin Freeman made Layup.  Assisted by Chris Wright.,4,5,-1,6,0.47605165457181525,0.47605165457181525,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
24,1,17:03,2223,2223,Darius Johnson-Odom missed Three Point Jumper.,4,5,-1,0,0.4759827071616885,0.4759827071616885,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
25,1,17:03,2223,2223,Chris Wright Defensive Rebound.,4,5,-1,8,0.4759827071616885,0.4759827071616885,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
26,1,16:55,2215,2215,Foul on Chris Wright,4,5,-1,0,0.4758905994922459,0.4758905994922459,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
27,1,16:55,2215,2215,Chris Wright Turnover.,4,5,-1,23,0.4758905994922459,0.4758905994922459,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
28,1,16:32,2192,2192,Chris Otule missed Jumper.,4,5,-1,0,0.4756247738977838,0.4756247738977838,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
29,1,16:32,2192,2192,Chris Wright Defensive Rebound.,4,5,-1,8,0.4756247738977838,0.4756247738977838,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
30,1,16:24,2184,2184,Jason Clark missed Three Point Jumper.,4,5,-1,0,0.4755320018567772,0.4755320018567772,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
31,1,16:24,2184,2184,Vander Blue Defensive Rebound.,4,5,-1,13,0.4755320018567772,0.4755320018567772,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
32,1,16:11,2171,2171,Chris Otule missed Jumper.,4,5,-1,0,0.4753809576830629,0.4753809576830629,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
33,1,16:11,2171,2171,null,4,5,-1,2,0.4753809576830629,0.4753809576830629,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
34,1,16:09,2169,2169,Julian Vaughn Defensive Rebound.,4,5,-1,16,0.47535769035550457,0.47535769035550457,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
35,1,15:53,2153,2153,Jason Clark missed Three Point Jumper.,4,5,-1,0,0.4751710109153479,0.4751710109153479,Georgetown,Marquette,6,6,NA,310440046,2011-02-13
