play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
2,1,19:31,2371,2371,Ryan Reid Turnover.,0,0,0,2,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
3,1,19:29,2369,2369,Billy Blackmon Steal.,0,0,0,12,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
4,1,19:17,2357,2357,Omar Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
5,1,19:17,2357,2357,Solomon Alabi Defensive Rebound.,0,0,0,20,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
6,1,18:57,2337,2337,Toney Douglas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
7,1,18:57,2337,2337,Omar Carter Defensive Rebound.,0,0,0,7,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
8,1,18:50,2330,2330,Jamarco Warren missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
9,1,18:50,2330,2330,Ryan Reid Defensive Rebound.,0,0,0,15,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
10,1,18:35,2315,2315,Jordan DeMercy Turnover.,0,0,0,22,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
11,1,18:13,2293,2293,Tovi Bailey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
12,1,18:13,2293,2293,Ryan Reid Defensive Rebound.,0,0,0,16,0.5,0.5,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
13,1,17:57,2277,2277,Chris Singleton made Three Point Jumper.  Assisted by Jordan DeMercy.,3,0,3,17,0.5697973393120882,0.5697973393120882,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
14,1,17:40,2260,2260,Omar Carter missed Two Point Layup.,3,0,3,0,0.5703649781600648,0.5703649781600648,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
15,1,17:40,2260,2260,Solomon Alabi Block.,3,0,3,2,0.5703649781600648,0.5703649781600648,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
16,1,17:38,2258,2258,Solomon Alabi Defensive Rebound.,3,0,3,3,0.5704319891144647,0.5704319891144647,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
17,1,17:35,2255,2255,Chris Singleton missed Two Point Layup.,3,0,3,0,0.5705325919819826,0.5705325919819826,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
18,1,17:35,2255,2255,Tovi Bailey Defensive Rebound.,3,0,3,14,0.5705325919819826,0.5705325919819826,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
19,1,17:21,2241,2241,Kelvin Martin Turnover.,3,0,3,1,0.5710033843260475,0.5710033843260475,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
20,1,17:20,2240,2240,Chris Singleton Steal.,3,0,3,3,0.5710370915275105,0.5710370915275105,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
21,1,17:17,2237,2237,Toney Douglas Turnover.,3,0,3,17,0.5711382736497409,0.5711382736497409,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
22,1,17:00,2220,2220,Kelvin Martin made Two Point Jumper.,3,2,1,29,0.5240518099957767,0.5240518099957767,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
23,1,16:31,2191,2191,Solomon Alabi made Two Point Jumper.,5,2,3,19,0.5726996284685788,0.5726996284685788,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
24,1,16:12,2172,2172,Foul on Toney Douglas,5,2,3,2,0.5733488625643491,0.5733488625643491,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
25,1,16:10,2170,2170,Jamarco Warren missed Three Point Jumper.,5,2,3,0,0.5734173134835795,0.5734173134835795,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
26,1,16:10,2170,2170,Ryan Reid Defensive Rebound.,5,2,3,7,0.5734173134835795,0.5734173134835795,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
27,1,16:03,2163,2163,Luke Loucks made Three Point Jumper.,8,2,6,25,0.6441853189471447,0.6441853189471447,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
28,1,15:38,2138,2138,Jamarco Warren made Three Point Jumper.  Assisted by Tovi Bailey.,8,5,3,24,0.5745182203571922,0.5745182203571922,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
29,1,15:14,2114,2114,Luke Loucks missed Three Point Jumper.,8,5,3,0,0.5753517907804412,0.5753517907804412,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
30,1,15:14,2114,2114,Solomon Alabi Offensive Rebound.,8,5,3,9,0.5753517907804412,0.5753517907804412,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
31,1,15:05,2105,2105,Toney Douglas missed Three Point Jumper.,8,5,3,0,0.5756662813686515,0.5756662813686515,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
32,1,15:05,2105,2105,Solomon Alabi Offensive Rebound.,8,5,3,4,0.5756662813686515,0.5756662813686515,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
33,1,15:01,2101,2101,Solomon Alabi made Two Point Tip Shot.,10,5,5,25,0.6246429707478004,0.6246429707478004,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
34,1,14:36,2076,2076,Billy Blackmon missed Three Point Jumper.,10,5,5,5,0.626051543483149,0.626051543483149,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
35,1,14:31,2071,2071,Solomon Alabi Defensive Rebound.,10,5,5,0,0.626334843874235,0.626334843874235,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
36,1,14:31,2071,2071,Foul on Tovi Bailey,10,5,5,17,0.626334843874235,0.626334843874235,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
37,1,14:14,2054,2054,Solomon Alabi made Two Point Jumper.,12,5,7,9,0.6745693092275206,0.6745693092275206,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
38,1,14:05,2045,2045,Tovi Bailey missed Two Point Layup.,12,5,7,0,0.6752459327801337,0.6752459327801337,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
39,1,14:05,2045,2045,Solomon Alabi Block.,12,5,7,0,0.6752459327801337,0.6752459327801337,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
40,1,14:05,2045,2045,Charleston Southern Offensive Re.,12,5,7,17,0.6752459327801337,0.6752459327801337,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
41,1,13:48,2028,2028,Omar Carter missed Two Point Jumper.,12,5,7,0,0.6765300419389993,0.6765300419389993,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
42,1,13:48,2028,2028,Solomon Alabi Block.,12,5,7,1,0.6765300419389993,0.6765300419389993,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
43,1,13:47,2027,2027,Kelvin Martin Offensive Rebound.,12,5,7,2,0.6766058310512645,0.6766058310512645,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
44,1,13:45,2025,2025,Omar Carter missed Two Point Layup.,12,5,7,0,0.6767574954724114,0.6767574954724114,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
45,1,13:45,2025,2025,Derwin Kitchen Defensive Rebound.,12,5,7,15,0.6767574954724114,0.6767574954724114,Florida State,Charleston Southern,6,6,NA,283530052,2008-12-18
