play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
2,1,19:49,2389,2389,Terrence Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
3,1,19:49,2389,2389,Jerry Smith Offensive Rebound.,0,0,0,8,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
4,1,19:41,2381,2381,Earl Clark missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
5,1,19:41,2381,2381,David Huertas Defensive Rebound.,0,0,0,14,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
6,1,19:27,2367,2367,Zach Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
7,1,19:27,2367,2367,Jerry Smith Defensive Rebound.,0,0,0,7,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
8,1,19:20,2360,2360,Terrence Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
9,1,19:20,2360,2360,Samardo Samuels Offensive Rebound.,0,0,0,13,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
10,1,19:07,2347,2347,Samardo Samuels missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
11,1,19:07,2347,2347,Malcolm White Defensive Rebound.,0,0,0,11,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
12,1,18:56,2336,2336,Chris Warren made Two Point Jumper.,0,2,-2,3,0.4546051347726533,0.4546051347726533,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
13,1,18:53,2333,2333,Earl Clark made Two Point Layup.,2,2,0,0,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
14,1,18:53,2333,2333,Foul on David Huertas,2,2,0,0,0.5,0.5,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
15,1,18:53,2333,2333,Earl Clark made Free Throw.,3,2,1,12,0.522777342670492,0.522777342670492,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
16,1,18:41,2321,2321,Chris Warren missed Three Point Jumper.,3,2,1,0,0.5229096589972142,0.5229096589972142,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
17,1,18:41,2321,2321,Louisville Defensive Rebound.,3,2,1,8,0.5229096589972142,0.5229096589972142,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
18,1,18:33,2313,2313,Jerry Smith missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
19,1,18:33,2313,2313,Zach Graham Defensive Rebound.,3,2,1,12,0.5229983346065157,0.5229983346065157,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
20,1,18:21,2301,2301,Chris Warren missed Three Point Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
21,1,18:21,2301,2301,Samardo Samuels Defensive Rebound.,3,2,1,12,0.5231320113790872,0.5231320113790872,Louisville,Ole Miss,4,4,NA,283530097,2008-12-18
