play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
2,1,19:46,2386,2386,Gerald Colds missed Two Point Layup.,0,0,0,0,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
3,1,19:46,2386,2386,Benson Egemonye Block.,0,0,0,2,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
4,1,19:44,2384,2384,Bilal Benn Defensive Rebound.,0,0,0,33,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
5,1,19:11,2351,2351,Tyrone Lewis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
6,1,19:11,2351,2351,Jamie Harris Defensive Rebound.,0,0,0,7,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
7,1,19:04,2344,2344,Jamie Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
8,1,19:04,2344,2344,Benson Egemonye Defensive Rebound.,0,0,0,15,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
9,1,18:49,2329,2329,Anthony Nelson missed Two Point Layup.,0,0,0,0,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
10,1,18:49,2329,2329,Evan Neisler Block.,0,0,0,1,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
11,1,18:48,2328,2328,Niagara Offensive Rebound.,0,0,0,22,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
12,1,18:26,2306,2306,Niagara Turnover.,0,0,0,22,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
13,1,18:04,2284,2284,Evan Neisler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
14,1,18:04,2284,2284,Benson Egemonye Block.,0,0,0,0,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
15,1,18:04,2284,2284,Evan Neisler Offensive Rebound.,0,0,0,11,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
16,1,17:53,2273,2273,Scott Rodgers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
17,1,17:53,2273,2273,Rob Garrison Defensive Rebound.,0,0,0,10,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
18,1,17:43,2263,2263,Bilal Benn missed Two Point Layup.,0,0,0,0,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
19,1,17:43,2263,2263,Evan Neisler Defensive Rebound.,0,0,0,7,0.5,0.5,Drexel,Niagara,6,6,NA,283532182,2008-12-18
20,1,17:36,2256,2256,Scott Rodgers made Two Point Layup.,2,0,2,13,0.5471738642773869,0.5471738642773869,Drexel,Niagara,6,6,NA,283532182,2008-12-18
21,1,17:23,2243,2243,Bilal Benn made Three Point Jumper.  Assisted by Tyrone Lewis.,2,3,-1,15,0.47621205297921365,0.47621205297921365,Drexel,Niagara,6,6,NA,283532182,2008-12-18
22,1,17:08,2228,2228,Scott Rodgers made Two Point Jumper.,4,3,1,9,0.5239598284409085,0.5239598284409085,Drexel,Niagara,6,6,NA,283532182,2008-12-18
23,1,16:59,2219,2219,Tyrone Lewis missed Three Point Jumper.,4,3,1,0,0.5240633219767713,0.5240633219767713,Drexel,Niagara,6,6,NA,283532182,2008-12-18
24,1,16:59,2219,2219,Samme Givens Defensive Rebound.,4,3,1,12,0.5240633219767713,0.5240633219767713,Drexel,Niagara,6,6,NA,283532182,2008-12-18
25,1,16:47,2207,2207,Scott Rodgers made Two Point Jumper.  Assisted by Jamie Harris.,6,3,3,27,0.5721546479324662,0.5721546479324662,Drexel,Niagara,6,6,NA,283532182,2008-12-18
26,1,16:20,2180,2180,Benson Egemonye made Two Point Layup.  Assisted by Bilal Benn.,6,5,1,32,0.5245144369789915,0.5245144369789915,Drexel,Niagara,6,6,NA,283532182,2008-12-18
27,1,15:48,2148,2148,Scott Rodgers Turnover.,6,5,1,0,0.5248875332213728,0.5248875332213728,Drexel,Niagara,6,6,NA,283532182,2008-12-18
28,1,15:48,2148,2148,Official TV Timeout.,6,5,1,30,0.5248875332213728,0.5248875332213728,Drexel,Niagara,6,6,NA,283532182,2008-12-18
29,1,15:18,2118,2118,Tyrone Lewis missed Two Point Jumper.,6,5,1,0,0.5252410183927532,0.5252410183927532,Drexel,Niagara,6,6,NA,283532182,2008-12-18
30,1,15:18,2118,2118,Samme Givens Defensive Rebound.,6,5,1,7,0.5252410183927532,0.5252410183927532,Drexel,Niagara,6,6,NA,283532182,2008-12-18
31,1,15:11,2111,2111,Tramayne Hawthorne missed Three Point Jumper.,6,5,1,0,0.5253240768718772,0.5253240768718772,Drexel,Niagara,6,6,NA,283532182,2008-12-18
32,1,15:11,2111,2111,Demetrius Williamson Defensive Rebound.,6,5,1,8,0.5253240768718772,0.5253240768718772,Drexel,Niagara,6,6,NA,283532182,2008-12-18
33,1,15:03,2103,2103,Foul on Jamie Harris,6,5,1,3,0.5254192842743747,0.5254192842743747,Drexel,Niagara,6,6,NA,283532182,2008-12-18
34,1,15:00,2100,2100,Demetrius Williamson made Three Point Jumper.  Assisted by Anthony Nelson.,6,8,-2,13,0.4492214765326713,0.4492214765326713,Drexel,Niagara,6,6,NA,283532182,2008-12-18
35,1,14:47,2087,2087,Foul on Samme Givens,6,8,-2,0,0.44891275375982187,0.44891275375982187,Drexel,Niagara,6,6,NA,283532182,2008-12-18
36,1,14:47,2087,2087,Samme Givens Turnover.,6,8,-2,8,0.44891275375982187,0.44891275375982187,Drexel,Niagara,6,6,NA,283532182,2008-12-18
37,1,14:39,2079,2079,Anthony Nelson missed Two Point Layup.,6,8,-2,0,0.44872193532611787,0.44872193532611787,Drexel,Niagara,6,6,NA,283532182,2008-12-18
38,1,14:39,2079,2079,Kenny Tribbett Block.,6,8,-2,1,0.44872193532611787,0.44872193532611787,Drexel,Niagara,6,6,NA,283532182,2008-12-18
39,1,14:38,2078,2078,Gerald Colds Defensive Rebound.,6,8,-2,3,0.4486980371736651,0.4486980371736651,Drexel,Niagara,6,6,NA,283532182,2008-12-18
40,1,14:35,2075,2075,Foul on Gerald Colds,6,8,-2,0,0.4486262807812338,0.4486262807812338,Drexel,Niagara,6,6,NA,283532182,2008-12-18
41,1,14:35,2075,2075,Gerald Colds Turnover.,6,8,-2,25,0.4486262807812338,0.4486262807812338,Drexel,Niagara,6,6,NA,283532182,2008-12-18
42,1,14:10,2050,2050,Bilal Benn missed Three Point Jumper.,6,8,-2,0,0.4480245846669113,0.4480245846669113,Drexel,Niagara,6,6,NA,283532182,2008-12-18
43,1,14:10,2050,2050,Samme Givens Defensive Rebound.,6,8,-2,16,0.4480245846669113,0.4480245846669113,Drexel,Niagara,6,6,NA,283532182,2008-12-18
44,1,13:54,2034,2034,Foul on Kenny Tribbett,6,8,-2,0,0.44763584619598756,0.44763584619598756,Drexel,Niagara,6,6,NA,283532182,2008-12-18
45,1,13:54,2034,2034,Kenny Tribbett Turnover.,6,8,-2,23,0.44763584619598756,0.44763584619598756,Drexel,Niagara,6,6,NA,283532182,2008-12-18
46,1,13:31,2011,2011,Tyrone Lewis missed Three Point Jumper.,6,8,-2,0,0.4470717197588073,0.4470717197588073,Drexel,Niagara,6,6,NA,283532182,2008-12-18
47,1,13:31,2011,2011,Scott Rodgers Defensive Rebound.,6,8,-2,4,0.4470717197588073,0.4470717197588073,Drexel,Niagara,6,6,NA,283532182,2008-12-18
48,1,13:27,2007,2007,Foul on Anthony Nelson,6,8,-2,12,0.4469729450400265,0.4469729450400265,Drexel,Niagara,6,6,NA,283532182,2008-12-18
49,1,13:15,1995,1995,Evan Neisler Turnover.,6,8,-2,1,0.44667539563390546,0.44667539563390546,Drexel,Niagara,6,6,NA,283532182,2008-12-18
