play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
2,1,19:41,2381,2381,Shawn Morgan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
3,1,19:41,2381,2381,Freddy Asprilla Block.,0,0,0,2,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
4,1,19:39,2379,2379,Donald Boone Offensive Rebound.,0,0,0,5,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
5,1,19:34,2374,2374,JeJuan Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
6,1,19:34,2374,2374,Nikola Gacessa Defensive Rebound.,0,0,0,29,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
7,1,19:05,2345,2345,Nikola Gacessa missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
8,1,19:05,2345,2345,JeJuan Brown Defensive Rebound.,0,0,0,34,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
9,1,18:31,2311,2311,JeJuan Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
10,1,18:31,2311,2311,JeJuan Brown Offensive Rebound.,0,0,0,6,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
11,1,18:25,2305,2305,JeJuan Brown Turnover.,0,0,0,1,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
12,1,18:24,2304,2304,Michael Dominguez Steal.,0,0,0,11,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
13,1,18:13,2293,2293,Freddy Asprilla made Two Point Jumper.,0,2,-2,35,0.4536568568073095,0.4536568568073095,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
14,1,17:38,2258,2258,Eric McKinney made Two Point Dunk Shot.  Assisted by Ifeanyi Koggu.,2,2,0,33,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
15,1,17:05,2225,2225,Nick Taylor Turnover.,2,2,0,28,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
16,1,16:37,2197,2197,Ifeanyi Koggu made Two Point Jumper.,4,2,2,22,0.5485198744639151,0.5485198744639151,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
17,1,16:15,2175,2175,Freddy Asprilla missed Two Point Jumper.,4,2,2,0,0.5490266523661257,0.5490266523661257,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
18,1,16:15,2175,2175,Cedric Essola Offensive Rebound.,4,2,2,11,0.5490266523661257,0.5490266523661257,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
19,1,16:04,2164,2164,Marcus Crawford missed Two Point Jumper.,4,2,2,0,0.5492808140862127,0.5492808140862127,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
20,1,16:04,2164,2164,Shawn Morgan Block.,4,2,2,0,0.5492808140862127,0.5492808140862127,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
21,1,16:04,2164,2164,Florida Internationa Offensive R.,4,2,2,21,0.5492808140862127,0.5492808140862127,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
22,1,15:43,2143,2143,Freddy Asprilla Turnover.,4,2,2,0,0.5497684730248716,0.5497684730248716,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
23,1,15:43,2143,2143,Official TV Timeout.,4,2,2,20,0.5497684730248716,0.5497684730248716,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
24,1,15:23,2123,2123,Shawn Morgan Turnover.,4,2,2,2,0.5502362343092052,0.5502362343092052,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
25,1,15:21,2121,2121,Nick Taylor Steal.,4,2,2,2,0.5502831994046297,0.5502831994046297,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
26,1,15:19,2119,2119,Michael Dominguez made Two Point Layup.  Assisted by Nick Taylor.,4,4,0,10,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
27,1,15:09,2109,2109,Foul on Harley Fuller,4,4,0,2,0.5,0.5,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
28,1,15:07,2107,2107,Donald Boone made Two Point Jumper.  Assisted by Ifeanyi Koggu.,6,4,2,21,0.5506129622145127,0.5506129622145127,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
29,1,14:46,2086,2086,Harley Fuller Turnover.,6,4,2,1,0.5511110631973942,0.5511110631973942,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
30,1,14:45,2085,2085,Ifeanyi Koggu Steal.,6,4,2,2,0.5511348901867295,0.5511348901867295,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
31,1,14:43,2083,2083,Foul on Nick Taylor,6,4,2,0,0.5511825743958096,0.5511825743958096,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
32,1,14:43,2083,2083,Ifeanyi Koggu missed Free Throw.,6,4,2,0,0.5511825743958096,0.5511825743958096,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
33,1,14:43,2083,2083,null,6,4,2,0,0.5511825743958096,0.5511825743958096,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
34,1,14:43,2083,2083,Ifeanyi Koggu made Free Throw.,7,4,3,15,0.5764397093659679,0.5764397093659679,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
35,1,14:28,2068,2068,Nikola Gacessa made Two Point Jumper.  Assisted by Freddy Asprilla.,7,6,1,31,0.5258395851017568,0.5258395851017568,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
36,1,13:57,2037,2037,Foul on Michael Dominguez,7,6,1,6,0.5262174046871455,0.5262174046871455,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
37,1,13:51,2031,2031,Foul on JeJuan Brown,7,6,1,0,0.5262911789886499,0.5262911789886499,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
38,1,13:51,2031,2031,JeJuan Brown Turnover.,7,6,1,17,0.5262911789886499,0.5262911789886499,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
39,1,13:34,2014,2014,Nikola Gacessa missed Two Point Jumper.,7,6,1,0,0.5265014072900054,0.5265014072900054,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
40,1,13:34,2014,2014,JeJuan Brown Defensive Rebound.,7,6,1,13,0.5265014072900054,0.5265014072900054,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
41,1,13:21,2001,2001,Donald Boone Turnover.,7,6,1,1,0.5266634079983812,0.5266634079983812,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
42,1,13:20,2000,2000,Nikola Gacessa Steal.,7,6,1,7,0.5266759152599936,0.5266759152599936,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
43,1,13:13,1993,1993,Freddy Asprilla missed Two Point Jumper.,7,6,1,0,0.5267636521026683,0.5267636521026683,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
44,1,13:13,1993,1993,Eric McKinney Block.,7,6,1,2,0.5267636521026683,0.5267636521026683,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
45,1,13:11,1991,1991,JeJuan Brown Defensive Rebound.,7,6,1,16,0.5267887800720596,0.5267887800720596,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
46,1,12:55,1975,1975,Eric McKinney missed Two Point Jumper.,7,6,1,1,0.5269907890532686,0.5269907890532686,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
47,1,12:54,1974,1974,Shawn Morgan Offensive Rebound.,7,6,1,1,0.5270034736865027,0.5270034736865027,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
48,1,12:53,1973,1973,Shawn Morgan missed Two Point Layup.,7,6,1,1,0.5270161653714804,0.5270161653714804,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
49,1,12:52,1972,1972,Eric McKinney Offensive Rebound.,7,6,1,9,0.5270288641252185,0.5270288641252185,Arkansas State,Florida International,4,4,NA,283532032,2008-12-18
