play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
2,1,19:31,2371,2371,Demonte Harper missed Two Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
3,1,19:31,2371,2371,Devon Moore Defensive Rebound.,0,0,0,37,0.5,0.5,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
4,1,18:54,2334,2334,Devon Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
5,1,18:54,2334,2334,Demonte Harper Defensive Rebound.,0,0,0,8,0.5,0.5,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
6,1,18:46,2326,2326,Foul on Devon Moore,0,0,0,6,0.5,0.5,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
7,1,18:40,2320,2320,Leon Buchanan missed Two Point Layup.,0,0,0,0,0.5,0.5,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
8,1,18:40,2320,2320,Devon Moore Defensive Rebound.,0,0,0,8,0.5,0.5,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
9,1,18:32,2312,2312,Julius Wells Turnover.,0,0,0,1,0.5,0.5,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
10,1,18:31,2311,2311,Robert Murry Steal.,0,0,0,5,0.5,0.5,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
11,1,18:26,2306,2306,Demonte Harper made Two Point Layup.  Assisted by Robert Murry.,2,0,2,32,0.5460543386548282,0.5460543386548282,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
12,1,17:54,2274,2274,Pierre Curtis missed Three Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
13,1,17:54,2274,2274,Maze Stallworth Defensive Rebound.,2,0,2,7,0.5467682100997949,0.5467682100997949,Morehead State,James Madison,6,6,NA,283532413,2008-12-18
