play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
2,1,19:46,2386,2386,Ben Woodside missed Two Point Layup.,0,0,0,0,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
3,1,19:46,2386,2386,Tyler Macomber Defensive Rebound.,0,0,0,38,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
4,1,19:08,2348,2348,Calvin Kraft made Two Point Jumper.,0,2,-2,15,0.45486594659906016,0.45486594659906016,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
5,1,18:53,2333,2333,Brett Winkelman made Two Point Jumper.,2,2,0,18,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
6,1,18:35,2315,2315,Calvin Kraft made Three Point Jumper.  Assisted by Orlando Anderson.,2,5,-3,13,0.4314572944590229,0.4314572944590229,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
7,1,18:22,2302,2302,Foul on Mike York,2,5,-3,3,0.4310304656645372,0.4310304656645372,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
8,1,18:19,2299,2299,Brett Winkelman missed Two Point Jumper.,2,5,-3,0,0.430931600167075,0.430931600167075,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
9,1,18:19,2299,2299,Zac Wolff Block.,2,5,-3,1,0.430931600167075,0.430931600167075,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
10,1,18:18,2298,2298,Zac Wolff Defensive Rebound.,2,5,-3,29,0.43089861534813273,0.43089861534813273,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
11,1,17:49,2269,2269,Tyler Macomber missed Two Point Layup.,2,5,-3,0,0.4299359825185363,0.4299359825185363,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
12,1,17:49,2269,2269,Lucas Moormann Defensive Rebound.,2,5,-3,10,0.4299359825185363,0.4299359825185363,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
13,1,17:39,2259,2259,Ben Woodside missed Two Point Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
14,1,17:39,2259,2259,Mike York Defensive Rebound.,2,5,-3,8,0.42960152217747094,0.42960152217747094,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
15,1,17:31,2251,2251,Tyler Macomber missed Two Point Layup.,2,5,-3,0,0.42933311281134284,0.42933311281134284,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
16,1,17:31,2251,2251,Mike Nelson Defensive Rebound.,2,5,-3,19,0.42933311281134284,0.42933311281134284,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
17,1,17:12,2232,2232,Ben Woodside made Three Point Jumper.,5,5,0,27,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
18,1,16:45,2205,2205,Foul on Brett Winkelman,5,5,0,3,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
19,1,16:42,2202,2202,Zac Wolff missed Two Point Jumper.,5,5,0,0,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
20,1,16:42,2202,2202,Mike Nelson Defensive Rebound.,5,5,0,14,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
21,1,16:28,2188,2188,Lucas Moormann missed Two Point Jumper.,5,5,0,0,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
22,1,16:28,2188,2188,null,5,5,0,3,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
23,1,16:25,2185,2185,Foul on Ben Woodside,5,5,0,25,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
24,1,16:00,2160,2160,Demetrius Young Turnover.,5,5,0,1,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
25,1,15:59,2159,2159,Lucas Moormann Steal.,5,5,0,17,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
26,1,15:42,2142,2142,Official TV Timeout.,5,5,0,10,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
27,1,15:32,2132,2132,Foul on Demetrius Young,5,5,0,0,0.5,0.5,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
28,1,15:32,2132,2132,Michael Tveidt made Free Throw.,6,5,1,0,0.5250755715999145,0.5250755715999145,North Dakota State,Valley City State,4,4,NA,283532449,2008-12-18
