player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,26,4,7,0,0,0,1,1,2,3,1,0,0,1,4,8,TRUE,2012-01-02,Presbyterian,H
J. Sanders,G,32,2,5,1,2,0,0,1,1,2,1,0,0,1,0,5,TRUE,2012-01-02,Presbyterian,H
D. Minaya,G,37,7,12,0,2,1,3,1,1,2,0,0,0,2,4,15,TRUE,2012-01-02,Presbyterian,H
J. Sanders,G,36,3,6,1,1,3,3,2,10,12,9,1,0,3,3,10,TRUE,2012-01-02,Presbyterian,H
T. Speaks,G,36,5,9,0,0,2,2,0,1,1,2,2,0,0,1,12,TRUE,2012-01-02,Presbyterian,H
T. Gielo,F,7,0,1,0,0,0,0,0,3,3,0,0,1,1,1,0,FALSE,2012-01-02,Presbyterian,H
J. Vander Pol,C,20,3,4,0,0,0,1,2,3,5,0,0,1,0,1,6,FALSE,2012-01-02,Presbyterian,H
E. Layer,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-02,Presbyterian,H
C. Phillips,G,6,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2012-01-02,Presbyterian,H
TEAM,NA,NA,24,46,2,6,6,10,7,22,29,13,3,2,10,16,56,FALSE,2012-01-02,Presbyterian,H
