player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,30,4,8,0,0,2,2,1,2,3,1,2,0,1,4,10,TRUE,2011-11-09,Texas A&M,A
J. Vander Pol,C,18,0,2,0,0,0,0,1,4,5,0,1,0,2,4,0,TRUE,2011-11-09,Texas A&M,A
C. Phillips,G,24,0,3,0,2,0,0,1,4,5,2,1,0,0,2,0,TRUE,2011-11-09,Texas A&M,A
D. Minaya,G,31,5,14,1,3,3,4,1,1,2,0,0,0,2,2,14,TRUE,2011-11-09,Texas A&M,A
J. Sanders,G,31,2,8,0,3,4,6,3,1,4,9,0,0,4,2,8,TRUE,2011-11-09,Texas A&M,A
S. Baird,F,5,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-09,Texas A&M,A
H. Gliedman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-09,Texas A&M,A
A. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-09,Texas A&M,A
J. Sanders,G,26,6,15,3,10,3,3,1,1,2,3,0,0,0,1,18,FALSE,2011-11-09,Texas A&M,A
K. Assinesi,G,4,1,2,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2011-11-09,Texas A&M,A
E. Layer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-09,Texas A&M,A
T. Speaks,G,26,3,8,0,1,0,0,0,2,2,0,0,0,0,3,6,FALSE,2011-11-09,Texas A&M,A
TEAM,NA,NA,21,63,5,21,12,15,11,18,29,16,4,0,10,21,59,FALSE,2011-11-09,Texas A&M,A
