player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,37,6,10,0,0,1,2,2,3,5,1,0,1,2,2,13,TRUE,2012-01-26,Winthrop,A
T. Gielo,F,8,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,TRUE,2012-01-26,Winthrop,A
D. Minaya,G,35,5,10,1,3,2,2,0,2,2,1,1,0,1,2,13,TRUE,2012-01-26,Winthrop,A
J. Sanders,G,38,4,9,0,1,2,2,1,7,8,10,0,0,2,0,10,TRUE,2012-01-26,Winthrop,A
T. Speaks,G,32,3,8,0,2,2,2,1,2,3,0,2,0,1,2,8,TRUE,2012-01-26,Winthrop,A
A. Smith,F,5,0,1,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2012-01-26,Winthrop,A
J. Vander Pol,C,17,2,4,0,0,2,3,2,2,4,0,0,1,0,3,6,FALSE,2012-01-26,Winthrop,A
W. Aikens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-26,Winthrop,A
E. Layer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-26,Winthrop,A
C. Phillips,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-01-26,Winthrop,A
J. Sanders,G,23,4,8,2,4,0,0,1,2,3,0,0,0,1,1,10,FALSE,2012-01-26,Winthrop,A
TEAM,NA,NA,25,51,4,11,9,11,8,23,31,12,3,2,11,13,63,FALSE,2012-01-26,Winthrop,A
