player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,31,2,4,0,0,1,2,0,7,7,0,0,3,1,2,5,TRUE,2012-02-23,Coastal Carolina,H
T. Gielo,F,9,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,TRUE,2012-02-23,Coastal Carolina,H
D. Minaya,G,38,7,15,2,4,2,3,0,2,2,1,2,0,1,2,18,TRUE,2012-02-23,Coastal Carolina,H
J. Sanders,G,39,2,7,1,2,1,3,4,5,9,11,1,2,3,3,6,TRUE,2012-02-23,Coastal Carolina,H
T. Speaks,G,30,5,11,0,1,2,4,0,4,4,1,1,0,1,1,12,TRUE,2012-02-23,Coastal Carolina,H
J. Vander Pol,C,23,6,6,0,0,1,3,3,3,6,0,0,2,1,1,13,FALSE,2012-02-23,Coastal Carolina,H
E. Layer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-23,Coastal Carolina,H
J. Sanders,G,27,3,9,1,7,0,0,0,1,1,2,0,0,1,2,7,FALSE,2012-02-23,Coastal Carolina,H
K. Assinesi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-23,Coastal Carolina,H
TEAM,NA,NA,25,53,4,15,7,15,10,27,37,15,4,7,9,12,61,FALSE,2012-02-23,Coastal Carolina,H
