player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,27,6,8,0,0,3,6,2,5,7,0,1,1,3,3,15,TRUE,2012-02-14,VMI,H
T. Gielo,F,11,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2012-02-14,VMI,H
D. Minaya,G,37,10,17,0,1,0,2,1,6,7,1,1,0,3,1,20,TRUE,2012-02-14,VMI,H
J. Sanders,G,34,6,12,0,1,4,4,3,10,13,5,1,0,5,2,16,TRUE,2012-02-14,VMI,H
T. Speaks,G,36,4,9,0,0,2,3,2,2,4,4,1,0,0,4,10,TRUE,2012-02-14,VMI,H
A. Smith,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-02-14,VMI,H
J. Vander Pol,C,20,3,4,0,0,0,2,2,1,3,0,0,1,1,1,6,FALSE,2012-02-14,VMI,H
E. Layer,G,6,2,2,1,1,0,0,0,0,0,1,1,0,1,1,5,FALSE,2012-02-14,VMI,H
C. Phillips,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-14,VMI,H
J. Sanders,G,19,1,3,1,2,3,6,0,3,3,1,2,0,3,4,6,FALSE,2012-02-14,VMI,H
K. Assinesi,G,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2012-02-14,VMI,H
TEAM,NA,NA,32,56,2,5,12,23,11,27,38,14,8,3,17,17,78,FALSE,2012-02-14,VMI,H
