play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
2,1,19:36,2376,2376,Ricky Franklin made Two Point Jumper.,2,0,2,26,0.5445327974551324,0.5445327974551324,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
3,1,19:10,2350,2350,Foul on Tim Flowers,2,0,2,0,0.5450907609955827,0.5450907609955827,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
4,1,19:10,2350,2350,Josh Young made Free Throw.,2,1,1,0,0.5225914065901247,0.5225914065901247,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
5,1,19:10,2350,2350,Josh Young missed Free Throw.,2,1,1,0,0.5225914065901247,0.5225914065901247,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
6,1,19:10,2350,2350,Josh Young Offensive Rebound.,2,1,1,3,0.5225914065901247,0.5225914065901247,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
7,1,19:07,2347,2347,Jonathan Cox made Two Point Layup.  Assisted by Josh Young.,2,3,-1,25,0.47737591477232977,0.47737591477232977,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
8,1,18:42,2322,2322,Tim Flowers missed Two Point Layup.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
9,1,18:42,2322,2322,Klayton Korver Defensive Rebound.,2,3,-1,18,0.4771013997479743,0.4771013997479743,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
10,1,18:24,2304,2304,Leonard Houston made Two Point Jumper.  Assisted by Klayton Korver.,2,5,-3,28,0.4310963010761886,0.4310963010761886,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
11,1,17:56,2276,2276,Foul on Adam Emmenecker,2,5,-3,2,0.4301693707440278,0.4301693707440278,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
12,1,17:54,2274,2274,Paige Paulsen made Two Point Layup.  Assisted by Allan Hanson.,4,5,-1,0,0.476564522728214,0.476564522728214,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
13,1,17:54,2274,2274,Foul on Brent Heemskerk,4,5,-1,0,0.476564522728214,0.476564522728214,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
14,1,17:54,2274,2274,Paige Paulsen missed Free Throw.,4,5,-1,0,0.476564522728214,0.476564522728214,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
15,1,17:54,2274,2274,Jonathan Cox Defensive Rebound.,4,5,-1,16,0.476564522728214,0.476564522728214,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
16,1,17:38,2258,2258,Foul on Josh Parker,4,5,-1,17,0.4763830976089766,0.4763830976089766,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
17,1,17:21,2241,2241,Ricky Franklin made Three Point Jumper.,7,5,2,8,0.5475138833251382,0.5475138833251382,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
18,1,17:13,2233,2233,Brent Heemskerk made Two Point Layup.  Assisted by Josh Parker.,7,7,0,27,0.5,0.5,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
19,1,16:46,2206,2206,Tim Flowers missed Two Point Layup.,7,7,0,0,0.5,0.5,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
20,1,16:46,2206,2206,Allan Hanson Offensive Rebound.,7,7,0,3,0.5,0.5,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
21,1,16:43,2203,2203,Allan Hanson made Two Point Jumper.,9,7,2,46,0.5483820441078167,0.5483820441078167,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
22,1,15:57,2157,2157,John Michael Hall Steal.,9,7,2,3,0.5494429884505517,0.5494429884505517,Milwaukee,Drake,6,6,NA,273280270,2007-11-24
