play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,46,0.5,0.5,USC,Miami (OH),6,6,NA,273270193,2007-11-24
2,1,19:14,2354,2354,O.J. Mayo missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Miami (OH),6,6,NA,273270193,2007-11-24
3,1,19:14,2354,2354,Kenny Hayes Defensive Rebound.,0,0,0,18,0.5,0.5,USC,Miami (OH),6,6,NA,273270193,2007-11-24
4,1,18:56,2336,2336,Alex Moosmann made Three Point Jumper.,0,3,-3,27,0.432140987932238,0.432140987932238,USC,Miami (OH),6,6,NA,273270193,2007-11-24
5,1,18:29,2309,2309,Kasey Cunningham made Two Point Layup.,2,3,-1,31,0.4769571932307422,0.4769571932307422,USC,Miami (OH),6,6,NA,273270193,2007-11-24
6,1,17:58,2278,2278,O.J. Mayo made Two Point Layup.,4,3,1,3,0.5233902982015151,0.5233902982015151,USC,Miami (OH),6,6,NA,273270193,2007-11-24
7,1,17:55,2275,2275,Foul on Alex Moosmann,4,3,1,0,0.5234241756349494,0.5234241756349494,USC,Miami (OH),6,6,NA,273270193,2007-11-24
8,1,17:55,2275,2275,O.J. Mayo made Free Throw.,5,3,2,11,0.5467457551815094,0.5467457551815094,USC,Miami (OH),6,6,NA,273270193,2007-11-24
9,1,17:44,2264,2264,Michael Bramos made Three Point Jumper.,5,6,-1,20,0.47645126124796555,0.47645126124796555,USC,Miami (OH),6,6,NA,273270193,2007-11-24
10,1,17:24,2244,2244,Taj Gibson missed Two Point Layup.,5,6,-1,0,0.4762234829712621,0.4762234829712621,USC,Miami (OH),6,6,NA,273270193,2007-11-24
11,1,17:24,2244,2244,Taj Gibson Offensive Rebound.,5,6,-1,3,0.4762234829712621,0.4762234829712621,USC,Miami (OH),6,6,NA,273270193,2007-11-24
12,1,17:21,2241,2241,Taj Gibson made Two Point Layup.,7,6,1,22,0.5238108181357399,0.5238108181357399,USC,Miami (OH),6,6,NA,273270193,2007-11-24
13,1,16:59,2219,2219,Alex Moosmann missed Two Point Jumper.,7,6,1,0,0.5240633219767713,0.5240633219767713,USC,Miami (OH),6,6,NA,273270193,2007-11-24
14,1,16:59,2219,2219,Taj Gibson Defensive Rebound.,7,6,1,13,0.5240633219767713,0.5240633219767713,USC,Miami (OH),6,6,NA,273270193,2007-11-24
15,1,16:46,2206,2206,Foul on Kenny Hayes,7,6,1,0,0.5242132490649751,0.5242132490649751,USC,Miami (OH),6,6,NA,273270193,2007-11-24
16,1,16:46,2206,2206,Dwight Lewis missed Two Point Jumper.,7,6,1,0,0.5242132490649751,0.5242132490649751,USC,Miami (OH),6,6,NA,273270193,2007-11-24
17,1,16:46,2206,2206,Michael Bramos Defensive Rebound.,7,6,1,26,0.5242132490649751,0.5242132490649751,USC,Miami (OH),6,6,NA,273270193,2007-11-24
18,1,16:20,2180,2180,Kenny Hayes missed Two Point Jumper.,7,6,1,0,0.5245144369789915,0.5245144369789915,USC,Miami (OH),6,6,NA,273270193,2007-11-24
19,1,16:20,2180,2180,Michael Bramos Offensive Rebound.,7,6,1,7,0.5245144369789915,0.5245144369789915,USC,Miami (OH),6,6,NA,273270193,2007-11-24
20,1,16:13,2173,2173,Michael Bramos missed Two Point Jumper.,7,6,1,0,0.52459578324734,0.52459578324734,USC,Miami (OH),6,6,NA,273270193,2007-11-24
21,1,16:13,2173,2173,null,7,6,1,2,0.52459578324734,0.52459578324734,USC,Miami (OH),6,6,NA,273270193,2007-11-24
22,1,16:11,2171,2171,Foul on Kenny Hayes,7,6,1,16,0.5246190423169371,0.5246190423169371,USC,Miami (OH),6,6,NA,273270193,2007-11-24
23,1,15:55,2155,2155,Foul on Kasey Cunningham,7,6,1,0,0.5248055995621104,0.5248055995621104,USC,Miami (OH),6,6,NA,273270193,2007-11-24
24,1,15:55,2155,2155,Official TV Timeout.,7,6,1,14,0.5248055995621104,0.5248055995621104,USC,Miami (OH),6,6,NA,273270193,2007-11-24
25,1,15:41,2141,2141,Isiah Carson missed Three Point Jumper.,7,6,1,0,0.524969667148936,0.524969667148936,USC,Miami (OH),6,6,NA,273270193,2007-11-24
26,1,15:41,2141,2141,Alex Moosmann Offensive Rebound.,7,6,1,34,0.524969667148936,0.524969667148936,USC,Miami (OH),6,6,NA,273270193,2007-11-24
27,1,15:07,2107,2107,Taj Gibson missed Two Point Layup.,7,6,1,0,0.5253716422828273,0.5253716422828273,USC,Miami (OH),6,6,NA,273270193,2007-11-24
28,1,15:07,2107,2107,Tim Pollitz Defensive Rebound.,7,6,1,21,0.5253716422828273,0.5253716422828273,USC,Miami (OH),6,6,NA,273270193,2007-11-24
