play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,DePaul,North Carolina A&T,6,6,NA,273280305,2007-11-24
2,1,19:37,2377,2377,Wesley Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,North Carolina A&T,6,6,NA,273280305,2007-11-24
3,1,19:37,2377,2377,Angelo Hernandez Defensive Rebound.,0,0,0,7,0.5,0.5,DePaul,North Carolina A&T,6,6,NA,273280305,2007-11-24
4,1,19:30,2370,2370,Angelo Hernandez made Two Point Layup.,0,2,-2,26,0.4553392623404728,0.4553392623404728,DePaul,North Carolina A&T,6,6,NA,273280305,2007-11-24
5,1,19:04,2344,2344,Jabari Currie made Three Point Jumper.,3,2,1,31,0.522656821997175,0.522656821997175,DePaul,North Carolina A&T,6,6,NA,273280305,2007-11-24
6,1,18:33,2313,2313,Wesley Green missed Two Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,DePaul,North Carolina A&T,6,6,NA,273280305,2007-11-24
7,1,18:33,2313,2313,Dar Tucker Offensive Rebound.,3,2,1,2,0.5229983346065157,0.5229983346065157,DePaul,North Carolina A&T,6,6,NA,273280305,2007-11-24
8,1,18:31,2311,2311,Foul on Ed Jones,3,2,1,0,0.5230205596670452,0.5230205596670452,DePaul,North Carolina A&T,6,6,NA,273280305,2007-11-24
9,1,18:31,2311,2311,Dar Tucker made Free Throw.,4,2,2,0,0.5459437285227066,0.5459437285227066,DePaul,North Carolina A&T,6,6,NA,273280305,2007-11-24
10,1,18:31,2311,2311,Dar Tucker made Free Throw.,5,2,3,21,0.5686737568993776,0.5686737568993776,DePaul,North Carolina A&T,6,6,NA,273280305,2007-11-24
