play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgia State,Troy,6,6,NA,273282247,2007-11-24
2,1,19:45,2385,2385,Trae Goldston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Troy,6,6,NA,273282247,2007-11-24
3,1,19:45,2385,2385,Troy Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia State,Troy,6,6,NA,273282247,2007-11-24
4,1,19:32,2372,2372,O'Darien Bassett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Troy,6,6,NA,273282247,2007-11-24
5,1,19:32,2372,2372,Jihad Ali Defensive Rebound.,0,0,0,6,0.5,0.5,Georgia State,Troy,6,6,NA,273282247,2007-11-24
6,1,19:26,2366,2366,Leonard Mendez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Troy,6,6,NA,273282247,2007-11-24
7,1,19:26,2366,2366,Rashad Chase Offensive Rebound.,0,0,0,6,0.5,0.5,Georgia State,Troy,6,6,NA,273282247,2007-11-24
8,1,19:20,2360,2360,Foul on Tom Jervis,0,0,0,0,0.5,0.5,Georgia State,Troy,6,6,NA,273282247,2007-11-24
9,1,19:20,2360,2360,Rashad Chase made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,Georgia State,Troy,6,6,NA,273282247,2007-11-24
10,1,19:20,2360,2360,Rashad Chase made Free Throw.,2,0,2,17,0.5448750795359576,0.5448750795359576,Georgia State,Troy,6,6,NA,273282247,2007-11-24
11,1,19:03,2343,2343,Trayce Macon missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Georgia State,Troy,6,6,NA,273282247,2007-11-24
12,1,19:03,2343,2343,Leonard Mendez Defensive Rebound.,2,0,2,12,0.5452425068556261,0.5452425068556261,Georgia State,Troy,6,6,NA,273282247,2007-11-24
13,1,18:51,2331,2331,Trae Goldston made Two Point Jumper.,4,0,4,17,0.5902605344670481,0.5902605344670481,Georgia State,Troy,6,6,NA,273282247,2007-11-24
14,1,18:34,2314,2314,Jihad Ali missed Two Point Layup.,4,0,4,0,0.5909889497370904,0.5909889497370904,Georgia State,Troy,6,6,NA,273282247,2007-11-24
15,1,18:34,2314,2314,Tom Jervis Defensive Rebound.,4,0,4,10,0.5909889497370904,0.5909889497370904,Georgia State,Troy,6,6,NA,273282247,2007-11-24
16,1,18:24,2304,2304,O'Darien Bassett missed Two Point Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,Georgia State,Troy,6,6,NA,273282247,2007-11-24
17,1,18:24,2304,2304,Tom Jervis Offensive Rebound.,4,0,4,5,0.591420210582086,0.591420210582086,Georgia State,Troy,6,6,NA,273282247,2007-11-24
18,1,18:19,2299,2299,Tom Jervis made Two Point Layup.,4,2,2,34,0.5462096345603725,0.5462096345603725,Georgia State,Troy,6,6,NA,273282247,2007-11-24
19,1,17:45,2265,2265,Leonard Mendez missed Two Point Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,Georgia State,Troy,6,6,NA,273282247,2007-11-24
20,1,17:45,2265,2265,null,4,2,2,2,0.5469706971582785,0.5469706971582785,Georgia State,Troy,6,6,NA,273282247,2007-11-24
21,1,17:43,2263,2263,Foul on Jihad Ali,4,2,2,34,0.5470157879854802,0.5470157879854802,Georgia State,Troy,6,6,NA,273282247,2007-11-24
22,1,17:09,2229,2229,Kevin Lott missed Three Point Jumper.,4,2,2,0,0.547787062890142,0.547787062890142,Georgia State,Troy,6,6,NA,273282247,2007-11-24
23,1,17:09,2229,2229,O'Darien Bassett Defensive Rebound.,4,2,2,6,0.547787062890142,0.547787062890142,Georgia State,Troy,6,6,NA,273282247,2007-11-24
24,1,17:03,2223,2223,Justin Jonus missed Three Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Georgia State,Troy,6,6,NA,273282247,2007-11-24
25,1,17:03,2223,2223,Justin Billingslea Defensive Rebound.,4,2,2,28,0.5479240095827266,0.5479240095827266,Georgia State,Troy,6,6,NA,273282247,2007-11-24
26,1,16:35,2195,2195,Foul on Rick Ford,4,2,2,0,0.5485658570750198,0.5485658570750198,Georgia State,Troy,6,6,NA,273282247,2007-11-24
27,1,16:35,2195,2195,Justin Billingslea made Free Throw.,5,2,3,0,0.5725632195630992,0.5725632195630992,Georgia State,Troy,6,6,NA,273282247,2007-11-24
