play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
2,1,19:48,2388,2388,Rodney Green Steal.,0,0,0,2,0.5,0.5,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
3,1,19:46,2386,2386,Rodney Green made Two Point Dunk Shot.,2,0,2,15,0.5443207085263143,0.5443207085263143,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
4,1,19:31,2371,2371,Paul Johnson Steal.,2,0,2,11,0.5446393791777019,0.5446393791777019,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
5,1,19:20,2360,2360,Jerrell Williams missed Two Point Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
6,1,19:20,2360,2360,Chris Berry Defensive Rebound.,2,0,2,20,0.5448750795359576,0.5448750795359576,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
7,1,19:00,2340,2340,Chris Berry Steal.,2,0,2,13,0.5453077293526352,0.5453077293526352,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
8,1,18:47,2327,2327,Cale Nelson missed Two Point Jumper.,2,0,2,2,0.5455916255074778,0.5455916255074778,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
9,1,18:45,2325,2325,Jerrell Williams Defensive Rebound.,2,0,2,6,0.5456354795997193,0.5456354795997193,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
10,1,18:39,2319,2319,Paul Johnson missed Two Point Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
11,1,18:39,2319,2319,Kurt Hoffman Defensive Rebound.,2,0,2,8,0.5457673174479175,0.5457673174479175,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
12,1,18:31,2311,2311,Cale Nelson made Three Point Jumper.  Assisted by Devin Sweetney.,2,3,-1,27,0.4769794403329548,0.4769794403329548,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
13,1,18:04,2284,2284,Rodney Green missed Two Point Layup.,2,3,-1,0,0.476677330647579,0.476677330647579,La Salle,St. Francis (PA),6,6,NA,273282325,2007-11-24
