play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
2,1,19:48,2388,2388,Trevor Booker made Two Point Layup.,2,0,2,9,0.5442784662476872,0.5442784662476872,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
3,1,19:39,2379,2379,Thomas Sanders missed Two Point Layup.,2,0,2,0,0.5444690188682871,0.5444690188682871,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
4,1,19:39,2379,2379,Nate Blank Offensive Rebound.,2,0,2,13,0.5444690188682871,0.5444690188682871,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
5,1,19:26,2366,2366,Nate Blank made Three Point Jumper.  Assisted by Grayson Flittner.,2,3,-1,22,0.4775818683145915,0.4775818683145915,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
6,1,19:04,2344,2344,Cliff Hammonds made Three Point Jumper.  Assisted by James Mays.,5,3,2,22,0.5452207909535292,0.5452207909535292,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
7,1,18:42,2322,2322,James Mays Steal.,5,3,2,18,0.5457013472490212,0.5457013472490212,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
8,1,18:24,2304,2304,Cliff Hammonds made Three Point Jumper.  Assisted by Demontez Stitt.,8,3,5,10,0.6135595284659383,0.6135595284659383,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
9,1,18:14,2294,2294,James Mays Steal.,8,3,5,7,0.614090800912186,0.614090800912186,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
10,1,18:07,2287,2287,James Mays missed Two Point Jumper.,8,3,5,0,0.6144639743541448,0.6144639743541448,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
11,1,18:07,2287,2287,Thomas Sanders Defensive Rebound.,8,3,5,11,0.6144639743541448,0.6144639743541448,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
12,1,17:56,2276,2276,Nate Blank made Two Point Layup.,8,5,3,19,0.5698306292559723,0.5698306292559723,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
13,1,17:37,2257,2257,Aaron Linn made Two Point Jumper.  Assisted by Auryn McMillan.,8,7,1,12,0.5236282775506736,0.5236282775506736,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
14,1,17:25,2245,2245,Demontez Stitt missed Three Point Jumper.,8,7,1,0,0.5237650907820912,0.5237650907820912,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
15,1,17:25,2245,2245,Trevor Booker Offensive Rebound.,8,7,1,5,0.5237650907820912,0.5237650907820912,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
16,1,17:20,2240,2240,KC Rivers missed Two Point Jumper.,8,7,1,2,0.5238222592059711,0.5238222592059711,Clemson,Gardner-Webb,4,4,NA,273280228,2007-11-24
