play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Davidson,North Carolina Central,4,4,NA,273282166,2007-11-24
2,1,19:39,2379,2379,Max Paulhus Gosselin missed Three Point Jumper.,0,0,0,6,0.5,0.5,Davidson,North Carolina Central,4,4,NA,273282166,2007-11-24
3,1,19:33,2373,2373,C Futrell Defensive Rebound.,0,0,0,17,0.5,0.5,Davidson,North Carolina Central,4,4,NA,273282166,2007-11-24
4,1,19:16,2356,2356,Boris Meno Steal.,0,0,0,5,0.5,0.5,Davidson,North Carolina Central,4,4,NA,273282166,2007-11-24
5,1,19:11,2351,2351,Stephen Curry made Three Point Jumper.  Assisted by Max Paulhus Gosselin.,3,0,3,27,0.567375393171412,0.567375393171412,Davidson,North Carolina Central,4,4,NA,273282166,2007-11-24
6,1,18:44,2324,2324,Bryan Ayala missed Two Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Davidson,North Carolina Central,4,4,NA,273282166,2007-11-24
7,1,18:44,2324,2324,Max Paulhus Gosselin Defensive Rebou.,3,0,3,26,0.5682487856581603,0.5682487856581603,Davidson,North Carolina Central,4,4,NA,273282166,2007-11-24
8,1,18:18,2298,2298,Jason Richards made Three Point Jumper.,6,0,6,31,0.6356125685070803,0.6356125685070803,Davidson,North Carolina Central,4,4,NA,273282166,2007-11-24
9,1,17:47,2267,2267,North Carolina Centr 20 Second Timeout.,6,0,6,7,0.6375554525595153,0.6375554525595153,Davidson,North Carolina Central,4,3,NA,273282166,2007-11-24
10,1,17:40,2260,2260,Ashton Sauls missed Two Point Layup.,6,0,6,3,0.6379969379207564,0.6379969379207564,Davidson,North Carolina Central,4,3,NA,273282166,2007-11-24
11,1,17:37,2257,2257,Max Paulhus Gosselin Defensive Rebou.,6,0,6,4,0.6381864268055152,0.6381864268055152,Davidson,North Carolina Central,4,3,NA,273282166,2007-11-24
12,1,17:33,2253,2253,Thomas Sander made Two Point Layup.  Assisted by Max Paulhus Gosselin.,8,0,8,25,0.6809473958141616,0.6809473958141616,Davidson,North Carolina Central,4,3,NA,273282166,2007-11-24
13,1,17:08,2228,2228,Bryan Ayala made Two Point Jumper.,8,2,6,14,0.640025918553328,0.640025918553328,Davidson,North Carolina Central,4,3,NA,273282166,2007-11-24
14,1,16:54,2214,2214,Stephen Curry missed Three Point Jumper.,8,2,6,0,0.6409182834423984,0.6409182834423984,Davidson,North Carolina Central,4,3,NA,273282166,2007-11-24
15,1,16:54,2214,2214,Max Paulhus Gosselin Offensive Rebou.,8,2,6,2,0.6409182834423984,0.6409182834423984,Davidson,North Carolina Central,4,3,NA,273282166,2007-11-24
16,1,16:52,2212,2212,Foul on Calvin Wright,8,2,6,13,0.6410459580817187,0.6410459580817187,Davidson,North Carolina Central,4,3,NA,273282166,2007-11-24
17,1,16:39,2199,2199,Boris Meno made Two Point Dunk Shot.  Assisted by Thomas Sander.,10,2,8,25,0.685254568339639,0.685254568339639,Davidson,North Carolina Central,4,3,NA,273282166,2007-11-24
18,1,16:14,2174,2174,Jason Richards Steal.,10,2,8,3,0.6872572866239602,0.6872572866239602,Davidson,North Carolina Central,4,3,NA,273282166,2007-11-24
19,1,16:11,2171,2171,Thomas Sander made Two Point Layup.  Assisted by Jason Richards.,12,2,10,2,0.7282097839858855,0.7282097839858855,Davidson,North Carolina Central,4,3,NA,273282166,2007-11-24
20,1,16:09,2169,2169,North Carolina Centr 20 Second Timeout.,12,2,10,17,0.728394395809115,0.728394395809115,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
21,1,15:52,2152,2152,Bryan Ayala made Three Point Jumper.  Assisted by Marius Vaskys.,12,5,7,14,0.6673252821298172,0.6673252821298172,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
22,1,15:38,2138,2138,Official TV Timeout.,12,5,7,8,0.6683479625093178,0.6683479625093178,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
23,1,15:30,2130,2130,Stephen Curry missed Three Point Jumper.,12,5,7,0,0.6689339652096435,0.6689339652096435,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
24,1,15:30,2130,2130,J'Mell Walters Defensive Rebound.,12,5,7,15,0.6689339652096435,0.6689339652096435,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
25,1,15:15,2115,2115,Marius Vaskys made Three Point Jumper.  Assisted by J'Mell Walters.,12,8,4,15,0.5998332681055214,0.5998332681055214,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
26,1,15:00,2100,2100,Thomas Sander made Two Point Layup.  Assisted by Jason Richards.,14,8,6,0,0.6482715473701611,0.6482715473701611,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
27,1,15:00,2100,2100,Foul on Joshua Worthy,14,8,6,0,0.6482715473701611,0.6482715473701611,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
28,1,15:00,2100,2100,Thomas Sander made Free Throw.,15,8,7,25,0.6711428619630171,0.6711428619630171,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
29,1,14:35,2075,2075,Max Paulhus Gosselin Steal.,15,8,7,3,0.6729986906518626,0.6729986906518626,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
30,1,14:32,2072,2072,Stephen Curry missed Two Point Jumper.,15,8,7,0,0.6732223864442471,0.6732223864442471,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
31,1,14:32,2072,2072,C Futrell Defensive Rebound.,15,8,7,12,0.6732223864442471,0.6732223864442471,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
32,1,14:20,2060,2060,Bryan Ayala missed Two Point Jumper.,15,8,7,0,0.6741194142632745,0.6741194142632745,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
33,1,14:20,2060,2060,J'Mell Walters Offensive Rebound.,15,8,7,44,0.6741194142632745,0.6741194142632745,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
34,1,13:36,2016,2016,William Archambault missed Three Point Jumper.,15,8,7,0,0.6774414250429373,0.6774414250429373,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
35,1,13:36,2016,2016,Stephen Rossiter Offensive Rebound.,15,8,7,2,0.6774414250429373,0.6774414250429373,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
36,1,13:34,2014,2014,Stephen Rossiter made Two Point Layup.,17,8,9,0,0.7221086847786223,0.7221086847786223,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
37,1,13:34,2014,2014,Foul on J'Mell Walters,17,8,9,0,0.7221086847786223,0.7221086847786223,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
38,1,13:34,2014,2014,Stephen Rossiter made Free Throw.,18,8,10,24,0.7428912727059901,0.7428912727059901,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
39,1,13:10,1990,1990,Bryan Ayala made Two Point Jumper.,18,10,8,12,0.7023400918608192,0.7023400918608192,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
40,1,12:58,1978,1978,Bryant Barr made Three Point Jumper.  Assisted by William Archambault.,21,10,11,26,0.7662171452339283,0.7662171452339283,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
41,1,12:32,1952,1952,Foul on J'Mell Walters,21,10,11,31,0.7688279779962429,0.7688279779962429,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
42,1,12:01,1921,1921,Bryan Ayala Steal.,21,10,11,24,0.7719623385784239,0.7719623385784239,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
43,1,11:37,1897,1897,Marius Vaskys missed Two Point Layup.,21,10,11,0,0.7743733772276207,0.7743733772276207,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
44,1,11:37,1897,1897,Andrew Lovedale Defensive Rebound.,21,10,11,5,0.7743733772276207,0.7743733772276207,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
45,1,11:32,1892,1892,Bryant Barr made Three Point Jumper.,24,10,14,13,0.8282301335227966,0.8282301335227966,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
46,1,11:19,1879,1879,Foul on Andrew Lovedale,24,10,14,0,0.8295739663446068,0.8295739663446068,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
47,1,11:19,1879,1879,Official TV Timeout.,24,10,14,16,0.8295739663446068,0.8295739663446068,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
48,1,11:03,1863,1863,Bryan Ayala missed Three Point Jumper.,24,10,14,0,0.8312190402374843,0.8312190402374843,Davidson,North Carolina Central,4,2,NA,273282166,2007-11-24
