play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
2,1,19:36,2376,2376,Demetrius Nelson missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
3,1,19:36,2376,2376,Brandon Streeter Defensive Rebound.,0,0,0,19,0.5,0.5,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
4,1,19:17,2357,2357,Foul on Halston Schaffer,0,0,0,15,0.5,0.5,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
5,1,19:02,2342,2342,Cameron Wells made Two Point Jumper.,2,0,2,12,0.5452642352579568,0.5452642352579568,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
6,1,18:50,2330,2330,Brandon Streeter missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
7,1,18:50,2330,2330,Ishmael Firova Offensive Rebound.,2,0,2,2,0.5455259319330696,0.5455259319330696,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
8,1,18:48,2328,2328,Ishmael Firova made Two Point Layup.,2,2,0,12,0.5,0.5,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
9,1,18:36,2316,2316,Demetrius Nelson made Two Point Layup.,4,2,2,20,0.5458333887750282,0.5458333887750282,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
10,1,18:16,2296,2296,Ishmael Firova missed Two Point Jumper.,4,2,2,0,0.5462763437592703,0.5462763437592703,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
11,1,18:16,2296,2296,Matt Clark Defensive Rebound.,4,2,2,43,0.5462763437592703,0.5462763437592703,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
12,1,17:33,2253,2253,Brandon Streeter missed Two Point Jumper.,4,2,2,0,0.5472417311522229,0.5472417311522229,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
13,1,17:33,2253,2253,Demetrius Nelson Defensive Rebound.,4,2,2,9,0.5472417311522229,0.5472417311522229,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
14,1,17:24,2244,2244,Zach Urbanus missed Two Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
15,1,17:24,2244,2244,Halston Schaffer Defensive Rebound.,4,2,2,8,0.5474457454180928,0.5474457454180928,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
16,1,17:16,2236,2236,Brandon Streeter missed Two Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
17,1,17:16,2236,2236,Austin Dahn Defensive Rebound.,4,2,2,9,0.5476275884961723,0.5476275884961723,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
18,1,17:07,2227,2227,Brandon Streeter Steal.,4,2,2,5,0.5478326863301047,0.5478326863301047,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
19,1,17:02,2222,2222,Alex Carmona missed Three Point Jumper.,4,2,2,0,0.5479468560005873,0.5479468560005873,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
20,1,17:02,2222,2222,Michael Floyd Jr Offensive Rebound.,4,2,2,4,0.5479468560005873,0.5479468560005873,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
21,1,16:58,2218,2218,Michael Floyd Jr made Two Point Layup.,4,4,0,18,0.5,0.5,The Citadel,Webber International,6,6,NA,273282643,2007-11-24
22,1,16:40,2200,2200,Webber College  20 Second Timeout.,4,4,0,8,0.5,0.5,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
23,1,16:32,2192,2192,Foul on Zach Urbanus,4,4,0,0,0.5,0.5,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
24,1,16:32,2192,2192,Halston Schaffer missed Free Throw.,4,4,0,0,0.5,0.5,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
25,1,16:32,2192,2192,null,4,4,0,0,0.5,0.5,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
26,1,16:32,2192,2192,Halston Schaffer made Free Throw.,4,5,-1,11,0.4756247738977838,0.4756247738977838,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
27,1,16:21,2181,2181,Austin Dahn missed Two Point Layup.,4,5,-1,2,0.47549717588611884,0.47549717588611884,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
28,1,16:19,2179,2179,Webber College  Defensive Reboun.,4,5,-1,1,0.4754739480956594,0.4754739480956594,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
29,1,16:18,2178,2178,Foul on Demetrius Nelson,4,5,-1,2,0.47546233113639524,0.47546233113639524,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
30,1,16:16,2176,2176,Halston Schaffer made Two Point Layup.,4,7,-3,15,0.4267879808218812,0.4267879808218812,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
31,1,16:01,2161,2161,Cameron Wells missed Two Point Jumper.,4,7,-3,0,0.42627419192005067,0.42627419192005067,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
32,1,16:01,2161,2161,Brandon Streeter Defensive Rebound.,4,7,-3,8,0.42627419192005067,0.42627419192005067,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
33,1,15:53,2153,2153,Halston Schaffer made Two Point Layup.,4,9,-5,0,0.37824862865253916,0.37824862865253916,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
34,1,15:53,2153,2153,Foul on Zach Urbanus,4,9,-5,0,0.37824862865253916,0.37824862865253916,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
35,1,15:53,2153,2153,Official TV Timeout.,4,9,-5,0,0.37824862865253916,0.37824862865253916,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
36,1,15:53,2153,2153,Halston Schaffer made Free Throw.,4,10,-6,8,0.3551708919797702,0.3551708919797702,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
37,1,15:45,2145,2145,Matt Clark made Two Point Layup.,6,10,-4,18,0.4015300158158299,0.4015300158158299,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
38,1,15:27,2127,2127,Halston Schaffer missed Two Point Layup.,6,10,-4,2,0.40071370801084083,0.40071370801084083,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
39,1,15:25,2125,2125,Cameron Wells Defensive Rebound.,6,10,-4,20,0.40062270347841344,0.40062270347841344,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
40,1,15:05,2105,2105,Foul on Alex Carmona,6,10,-4,20,0.39970913250976814,0.39970913250976814,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
41,1,14:45,2085,2085,Tyrell McDowell made Two Point Layup.,8,10,-2,8,0.44886510981327055,0.44886510981327055,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
42,1,14:37,2077,2077,Halston Schaffer made Two Point Layup.,8,12,-4,25,0.39841865866206694,0.39841865866206694,The Citadel,Webber International,6,5,NA,273282643,2007-11-24
