play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
2,1,19:34,2374,2374,Brandon Cassise missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
3,1,19:34,2374,2374,Shane Lawal Offensive Rebound.,0,0,0,8,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
4,1,19:26,2366,2366,Johnathon Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
5,1,19:26,2366,2366,Oakland Defensive Rebound.,0,0,0,5,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
6,1,19:21,2361,2361,Derick Nelson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
7,1,19:21,2361,2361,Goran Suton Defensive Rebound.,0,0,0,47,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
8,1,18:34,2314,2314,Drew Neitzel missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
9,1,18:34,2314,2314,Goran Suton Offensive Rebound.,0,0,0,4,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
10,1,18:30,2310,2310,Drew Neitzel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
11,1,18:30,2310,2310,Keith Benson Defensive Rebound.,0,0,0,46,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
12,1,17:44,2264,2264,Johnathon Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
13,1,17:44,2264,2264,Goran Suton Defensive Rebound.,0,0,0,8,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
14,1,17:36,2256,2256,Raymar Morgan made Two Point Jumper.,2,0,2,26,0.5471738642773869,0.5471738642773869,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
15,1,17:10,2230,2230,Brandon Cassise made Three Point Jumper.,2,3,-1,9,0.476063134234174,0.476063134234174,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
16,1,17:01,2221,2221,Drew Neitzel made Two Point Jumper.,4,3,1,26,0.5240403011281468,0.5240403011281468,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
17,1,16:35,2195,2195,Brandon Cassise missed Two Point Jumper.,4,3,1,0,0.524340475069187,0.524340475069187,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
18,1,16:35,2195,2195,Keith Benson Offensive Rebound.,4,3,1,3,0.524340475069187,0.524340475069187,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
19,1,16:32,2192,2192,Keith Benson made Two Point Layup.,4,5,-1,22,0.4756247738977838,0.4756247738977838,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
20,1,16:10,2170,2170,Kalin Lucas made Two Point Jumper.,6,5,1,23,0.5246306745998974,0.5246306745998974,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
21,1,15:47,2147,2147,Brandon Cassise missed Three Point Jumper.,6,5,1,0,0.5248992542418136,0.5248992542418136,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
22,1,15:47,2147,2147,Kalin Lucas Defensive Rebound.,6,5,1,11,0.5248992542418136,0.5248992542418136,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
23,1,15:36,2136,2136,Raymar Morgan made Two Point Layup.,8,5,3,0,0.5745874139872303,0.5745874139872303,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
24,1,15:36,2136,2136,Foul on Shane Lawal,8,5,3,1,0.5745874139872303,0.5745874139872303,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
25,1,15:35,2135,2135,Official TV Timeout.,8,5,3,0,0.5746220287345337,0.5746220287345337,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
26,1,15:35,2135,2135,Raymar Morgan made Free Throw.,9,5,4,28,0.5989228896259795,0.5989228896259795,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
27,1,15:07,2107,2107,Derick Nelson missed Three Point Jumper.,9,5,4,0,0.6001992143639862,0.6001992143639862,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
28,1,15:07,2107,2107,Dan Waterstradt Offensive Rebound.,9,5,4,4,0.6001992143639862,0.6001992143639862,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
29,1,15:03,2103,2103,Foul on Travis Walton,9,5,4,6,0.6003825882484426,0.6003825882484426,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
30,1,14:57,2097,2097,Brandon Cassise missed Three Point Jumper.,9,5,4,0,0.6006581613468843,0.6006581613468843,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
31,1,14:57,2097,2097,Raymar Morgan Defensive Rebound.,9,5,4,3,0.6006581613468843,0.6006581613468843,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
32,1,14:54,2094,2094,Foul on Patrick McCloskey,9,5,4,46,0.6007961820960135,0.6007961820960135,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
33,1,14:08,2048,2048,Goran Suton missed Two Point Layup.,9,5,4,0,0.6029333465487031,0.6029333465487031,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
34,1,14:08,2048,2048,Dan Waterstradt Defensive Rebound.,9,5,4,8,0.6029333465487031,0.6029333465487031,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
35,1,14:00,2040,2040,Brandon Cassise made Three Point Jumper.,9,8,1,13,0.5261805984850774,0.5261805984850774,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
36,1,13:47,2027,2027,Raymar Morgan made Two Point Jumper.,11,8,3,6,0.5784414600552763,0.5784414600552763,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
37,1,13:41,2021,2021,Brandon Cassise made Three Point Jumper.,11,11,0,8,0.5,0.5,Michigan State,Oakland,6,6,NA,273280127,2007-11-24
