play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Texas,Tennessee,4,4,NA,273280251,2007-11-24
2,1,19:55,2395,2395,Wayne Chism made Two Point Layup.,0,2,-2,17,0.45586891050366896,0.45586891050366896,Texas,Tennessee,4,4,NA,273280251,2007-11-24
3,1,19:38,2378,2378,Wayne Chism made Two Point Layup.,0,4,-4,10,0.4117184441138598,0.4117184441138598,Texas,Tennessee,4,4,NA,273280251,2007-11-24
4,1,19:28,2368,2368,Justin Mason missed Two Point Jumper.,0,4,-4,0,0.4113020243773309,0.4113020243773309,Texas,Tennessee,4,4,NA,273280251,2007-11-24
5,1,19:28,2368,2368,Tyler Smith Defensive Rebound.,0,4,-4,9,0.4113020243773309,0.4113020243773309,Texas,Tennessee,4,4,NA,273280251,2007-11-24
6,1,19:19,2359,2359,JaJuan Smith missed Three Point Jumper.,0,4,-4,0,0.41092501851686275,0.41092501851686275,Texas,Tennessee,4,4,NA,273280251,2007-11-24
7,1,19:19,2359,2359,D.J. Augustin Defensive Rebound.,0,4,-4,3,0.41092501851686275,0.41092501851686275,Texas,Tennessee,4,4,NA,273280251,2007-11-24
8,1,19:16,2356,2356,Foul on Tyler Smith,0,4,-4,15,0.4107988947057961,0.4107988947057961,Texas,Tennessee,4,4,NA,273280251,2007-11-24
9,1,19:01,2341,2341,Damion James made Two Point Jumper.,2,4,-2,18,0.45471402389215027,0.45471402389215027,Texas,Tennessee,4,4,NA,273280251,2007-11-24
10,1,18:43,2323,2323,Wayne Chism made Three Point Jumper.,2,7,-5,10,0.3874435201938929,0.3874435201938929,Texas,Tennessee,4,4,NA,273280251,2007-11-24
11,1,18:33,2313,2313,Connor Atchley made Two Point Layup.,4,7,-3,28,0.4313918005327808,0.4313918005327808,Texas,Tennessee,4,4,NA,273280251,2007-11-24
12,1,18:05,2285,2285,Tyler Smith missed Three Point Jumper.,4,7,-3,0,0.43046850406611475,0.43046850406611475,Texas,Tennessee,4,4,NA,273280251,2007-11-24
13,1,18:05,2285,2285,Justin Mason Defensive Rebound.,4,7,-3,11,0.43046850406611475,0.43046850406611475,Texas,Tennessee,4,4,NA,273280251,2007-11-24
14,1,17:54,2274,2274,Connor Atchley made Two Point Layup.,6,7,-1,13,0.476564522728214,0.476564522728214,Texas,Tennessee,4,4,NA,273280251,2007-11-24
15,1,17:41,2261,2261,Connor Atchley made Two Point Dunk Shot.,8,7,1,14,0.523582801702291,0.523582801702291,Texas,Tennessee,4,4,NA,273280251,2007-11-24
16,1,17:27,2247,2247,Tyler Smith missed Two Point Layup.,8,7,1,0,0.5237422496303528,0.5237422496303528,Texas,Tennessee,4,4,NA,273280251,2007-11-24
17,1,17:27,2247,2247,Tyler Smith Offensive Rebound.,8,7,1,2,0.5237422496303528,0.5237422496303528,Texas,Tennessee,4,4,NA,273280251,2007-11-24
18,1,17:25,2245,2245,Tyler Smith made Two Point Layup.,8,9,-1,12,0.4762349092179088,0.4762349092179088,Texas,Tennessee,4,4,NA,273280251,2007-11-24
19,1,17:13,2233,2233,Foul on Chris Lofton,8,9,-1,0,0.47609755285571614,0.47609755285571614,Texas,Tennessee,4,4,NA,273280251,2007-11-24
20,1,17:13,2233,2233,Justin Mason made Free Throw.,9,9,0,0,0.5,0.5,Texas,Tennessee,4,4,NA,273280251,2007-11-24
