play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
2,1,19:50,2390,2390,Foul on Rahmon Fletcher,0,0,0,7,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
3,1,19:43,2383,2383,Michael Tveidt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
4,1,19:43,2383,2383,Randy Berry Defensive Rebound.,0,0,0,17,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
5,1,19:26,2366,2366,Terry Evans missed Two Point Layup.,0,0,0,0,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
6,1,19:26,2366,2366,Lucas Moormann Defensive Rebound.,0,0,0,11,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
7,1,19:15,2355,2355,Lucas Moormann missed Two Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
8,1,19:15,2355,2355,Rahmon Fletcher Defensive Rebound.,0,0,0,8,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
9,1,19:07,2347,2347,Rahmon Fletcher missed Two Point Layup.,0,0,0,0,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
10,1,19:07,2347,2347,Randy Berry Offensive Rebound.,0,0,0,2,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
11,1,19:05,2345,2345,Randy Berry made Two Point Tip Shot.,2,0,2,12,0.5451990876043378,0.5451990876043378,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
12,1,18:53,2333,2333,Foul on Randy Berry,2,0,2,15,0.5454603446991073,0.5454603446991073,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
13,1,18:38,2318,2318,Brett Winkelman made Two Point Jumper.  Assisted by Michael Tveidt.,2,2,0,15,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
14,1,18:23,2303,2303,Randy Berry made Two Point Jumper.  Assisted by Ryan Tillema.,4,2,2,22,0.5461208317819461,0.5461208317819461,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
15,1,18:01,2281,2281,Terry Evans Steal.,4,2,2,3,0.5466112148644995,0.5466112148644995,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
16,1,17:58,2278,2278,Terry Evans made Two Point Dunk Shot.,6,2,4,24,0.5925502656958909,0.5925502656958909,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
17,1,17:34,2254,2254,Mike Nelson made Two Point Jumper.,6,4,2,17,0.5472191010254319,0.5472191010254319,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
18,1,17:17,2237,2237,Terry Evans made Two Point Jumper.,8,4,4,19,0.5943543560353107,0.5943543560353107,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
19,1,16:58,2218,2218,Mike Nelson made Three Point Jumper.  Assisted by Lucas Moormann.,8,7,1,10,0.5240748370447984,0.5240748370447984,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
20,1,16:48,2208,2208,Foul on Mike Nelson,8,7,1,10,0.5241901517188926,0.5241901517188926,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
21,1,16:38,2198,2198,Randy Berry missed Three Point Jumper.,8,7,1,0,0.5243057461322421,0.5243057461322421,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
22,1,16:38,2198,2198,Mike Nelson Defensive Rebound.,8,7,1,14,0.5243057461322421,0.5243057461322421,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
23,1,16:24,2184,2184,Ben Woodside made Three Point Jumper.  Assisted by Lucas Moormann.,8,10,-2,31,0.4511809123319471,0.4511809123319471,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
24,1,15:53,2153,2153,Foul on Ben Woodside,8,10,-2,0,0.4504641729595203,0.4504641729595203,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
25,1,15:53,2153,2153,Official TV Timeout.,8,10,-2,15,0.4504641729595203,0.4504641729595203,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
26,1,15:38,2138,2138,Randy Berry made Two Point Jumper.  Assisted by Terry Evans.,10,10,0,14,0.5,0.5,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
27,1,15:24,2124,2124,Mike Nelson made Three Point Jumper.  Assisted by Ben Woodside.,10,13,-3,18,0.4249964048904226,0.4249964048904226,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
28,1,15:06,2106,2106,Ryan Tillema missed Two Point Jumper.,10,13,-3,0,0.4243687153462514,0.4243687153462514,Green Bay,North Dakota State,4,4,NA,273282739,2007-11-24
