play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
2,1,19:43,2383,2383,John Baumann missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
3,1,19:43,2383,2383,Ben Nwachukwu Offensive Rebound.,0,0,0,5,0.5,0.5,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
4,1,19:38,2378,2378,Ben Nwachukwu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
5,1,19:38,2378,2378,Ben Nwachukwu Offensive Rebound.,0,0,0,15,0.5,0.5,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
6,1,19:23,2363,2363,Ben Nwachukwu made Two Point Layup.  Assisted by John Baumann.,0,2,-2,19,0.45518936608070915,0.45518936608070915,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
7,1,19:04,2344,2344,Nick Carter missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
8,1,19:04,2344,2344,Mack Montgomery Defensive Rebound.,0,2,-2,9,0.4547792090464709,0.4547792090464709,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
9,1,18:55,2335,2335,Niko Scott missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
10,1,18:55,2335,2335,Ricky Lucas Defensive Rebound.,0,2,-2,12,0.45458332034341126,0.45458332034341126,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
11,1,18:43,2323,2323,Foul on Niko Scott,0,2,-2,0,0.45432062009867336,0.45432062009867336,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
12,1,18:43,2323,2323,Chris Martin missed Free Throw.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
13,1,18:43,2323,2323,null,0,2,-2,0,0.45432062009867336,0.45432062009867336,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
14,1,18:43,2323,2323,Chris Martin made Free Throw.,1,2,-1,32,0.4771124526928877,0.4771124526928877,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
15,1,18:11,2291,2291,Niko Scott missed Three Point Jumper.,1,2,-1,0,0.47675601221531133,0.47675601221531133,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
16,1,18:11,2291,2291,Niko Scott Offensive Rebound.,1,2,-1,5,0.47675601221531133,0.47675601221531133,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
17,1,18:06,2286,2286,Foul on Rio Pitt,1,2,-1,15,0.4766998354859127,0.4766998354859127,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
18,1,17:51,2271,2271,Niko Scott made Two Point Jumper.,1,4,-3,17,0.43000272812177887,0.43000272812177887,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
19,1,17:34,2254,2254,Chris Martin made Two Point Jumper.,3,4,-1,18,0.47633757254891607,0.47633757254891607,Stony Brook,Columbia,6,6,NA,273282619,2007-11-24
