play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
2,1,19:42,2382,2382,Frank Turner made Three Point Jumper.,0,3,-3,22,0.43361032914583714,0.43361032914583714,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
3,1,19:20,2360,2360,Foul on Tomas Simmons,0,3,-3,0,0.4329127569306653,0.4329127569306653,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
4,1,19:20,2360,2360,Jaytornah Wisseh made Free Throw.,1,3,-2,0,0.4551249204640424,0.4551249204640424,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
5,1,19:20,2360,2360,Jaytornah Wisseh made Free Throw.,2,3,-1,21,0.4775170932231453,0.4775170932231453,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
6,1,18:59,2339,2339,Jovan Robinson missed Two Point Jumper.,2,3,-1,0,0.47728848947087554,0.47728848947087554,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
7,1,18:59,2339,2339,Ron Manigault Defensive Rebound.,2,3,-1,9,0.47728848947087554,0.47728848947087554,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
8,1,18:50,2330,2330,Jaytornah Wisseh made Two Point Layup.  Assisted by Eugene Kotorobai.,4,3,1,20,0.5228103413139579,0.5228103413139579,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
9,1,18:30,2310,2310,Willie Hassell made Three Point Jumper.,4,6,-2,27,0.4540341708711008,0.4540341708711008,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
10,1,18:03,2283,2283,Jaytornah Wisseh missed Two Point Layup.,4,6,-2,2,0.4534335585723665,0.4534335585723665,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
11,1,18:01,2281,2281,Eugene Kotorobai Offensive Rebound.,4,6,-2,1,0.4533887851355005,0.4533887851355005,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
12,1,18:00,2280,2280,Foul on Elton Frazier,4,6,-2,0,0.4533663845351968,0.4533663845351968,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
13,1,18:00,2280,2280,Eugene Kotorobai made Free Throw.,5,6,-1,0,0.47663226359310934,0.47663226359310934,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
14,1,18:00,2280,2280,Eugene Kotorobai made Free Throw.,6,6,0,21,0.5,0.5,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
15,1,17:39,2259,2259,Willie Hassell missed Two Point Jumper.,6,6,0,0,0.5,0.5,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
16,1,17:39,2259,2259,Ron Manigault Defensive Rebound.,6,6,0,13,0.5,0.5,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
17,1,17:26,2246,2246,Eugene Kotorobai missed Three Point Jumper.,6,6,0,0,0.5,0.5,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
18,1,17:26,2246,2246,Willie Hassell Defensive Rebound.,6,6,0,9,0.5,0.5,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
19,1,17:17,2237,2237,Elton Frazier made Three Point Jumper.  Assisted by Willie Hassell.,6,9,-3,17,0.4288617263502592,0.4288617263502592,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
20,1,17:00,2220,2220,David Hicks missed Three Point Jumper.,6,9,-3,0,0.428286739601307,0.428286739601307,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
21,1,17:00,2220,2220,Tomas Simmons Defensive Rebound.,6,9,-3,23,0.428286739601307,0.428286739601307,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
22,1,16:37,2197,2197,Willie Hassell missed Three Point Jumper.,6,9,-3,0,0.4275049455104304,0.4275049455104304,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
23,1,16:37,2197,2197,Eugene Kotorobai Defensive Rebound.,6,9,-3,11,0.4275049455104304,0.4275049455104304,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
24,1,16:26,2186,2186,Jaytornah Wisseh made Two Point Layup.  Assisted by Eugene Kotorobai.,8,9,-1,29,0.47555520838674514,0.47555520838674514,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
25,1,15:57,2157,2157,Frank Turner made Two Point Jumper.,8,11,-3,11,0.4261368060846866,0.4261368060846866,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
26,1,15:46,2146,2146,Foul on Jovan Robinson,8,11,-3,8,0.42575808317969266,0.42575808317969266,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
27,1,15:38,2138,2138,Kellen Allen missed Two Point Layup.,8,11,-3,1,0.42548177964280776,0.42548177964280776,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
28,1,15:37,2137,2137,Willie Hassell Defensive Rebound.,8,11,-3,19,0.4254471887888321,0.4254471887888321,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
29,1,15:18,2118,2118,Foul on Kellen Allen,8,11,-3,0,0.4247876413566443,0.4247876413566443,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
30,1,15:18,2118,2118,Greg Logins missed Free Throw.,8,11,-3,0,0.4247876413566443,0.4247876413566443,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
31,1,15:18,2118,2118,null,8,11,-3,0,0.4247876413566443,0.4247876413566443,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
32,1,15:18,2118,2118,Greg Logins made Free Throw.,8,12,-4,22,0.4003036914195069,0.4003036914195069,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
33,1,14:56,2096,2096,Foul on Greg Logins,8,12,-4,0,0.39929584923148437,0.39929584923148437,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
34,1,14:56,2096,2096,Official TV Timeout.,8,12,-4,22,0.39929584923148437,0.39929584923148437,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
35,1,14:34,2074,2074,David Hicks missed Three Point Jumper.,8,12,-4,1,0.3982795499694707,0.3982795499694707,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
36,1,14:33,2073,2073,Long Island Offensive Rebound.,8,12,-4,13,0.3982331427836431,0.3982331427836431,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
37,1,14:20,2060,2060,Kyle Johnson made Three Point Jumper.,11,12,-1,23,0.47406343494236614,0.47406343494236614,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
38,1,13:57,2037,2037,Kellen Allen Steal.,11,12,-1,18,0.4737825953128545,0.4737825953128545,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
39,1,13:39,2019,2019,Kellen Allen made Two Point Layup.  Assisted by Jaytornah Wisseh.,13,12,1,7,0.5264393880571125,0.5264393880571125,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
40,1,13:32,2012,2012,Willie Hassell missed Three Point Jumper.,13,12,1,0,0.5265262594599909,0.5265262594599909,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
41,1,13:32,2012,2012,Long Island Defensive Rebound.,13,12,1,21,0.5265262594599909,0.5265262594599909,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
42,1,13:11,1991,1991,Kellen Allen missed Two Point Layup.,13,12,1,4,0.5267887800720596,0.5267887800720596,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
43,1,13:07,1987,1987,Greg Logins Defensive Rebound.,13,12,1,7,0.5268391172960498,0.5268391172960498,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
44,1,13:00,1980,1980,Jaytornah Wisseh Steal.,13,12,1,0,0.5269274710676524,0.5269274710676524,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
45,1,13:00,1980,1980,Eugene Kotorobai missed Three Point Jumper.,13,12,1,0,0.5269274710676524,0.5269274710676524,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
46,1,13:00,1980,1980,Canisius Defensive Rebound.,13,12,1,13,0.5269274710676524,0.5269274710676524,LIU Brooklyn,Canisius,6,6,NA,273282341,2007-11-24
