play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
2,1,19:48,2388,2388,JNathan Bullock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
3,1,19:48,2388,2388,Cedric Jackson Offensive Rebound.,0,0,0,4,0.5,0.5,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
4,1,19:44,2384,2384,Cedric Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
5,1,19:44,2384,2384,John Carroll Defensive Rebound.,0,0,0,36,0.5,0.5,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
6,1,19:08,2348,2348,Kevin Francis missed Two Point Layup.,0,0,0,0,0.5,0.5,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
7,1,19:08,2348,2348,Cleveland State Offensive Reboun.,0,0,0,42,0.5,0.5,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
8,1,18:26,2306,2306,Terry Walsh made Three Point Jumper.  Assisted by Tony DeMichele.,0,3,-3,19,0.43116207581705585,0.43116207581705585,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
9,1,18:07,2287,2287,Cedric Jackson missed Three Point Jumper.,0,3,-3,0,0.43053482975743435,0.43053482975743435,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
10,1,18:07,2287,2287,Rudy Kirbus Defensive Rebound.,0,3,-3,12,0.43053482975743435,0.43053482975743435,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
11,1,17:55,2275,2275,Terry Walsh missed Two Point Layup.,0,3,-3,0,0.4301360678351613,0.4301360678351613,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
12,1,17:55,2275,2275,Kevin Francis Defensive Rebound.,0,3,-3,6,0.4301360678351613,0.4301360678351613,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
13,1,17:49,2269,2269,Foul on Cedric Jackson,0,3,-3,19,0.4299359825185363,0.4299359825185363,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
14,1,17:30,2250,2250,Rudy Kirbus missed Three Point Jumper.,0,3,-3,0,0.42929951130972055,0.42929951130972055,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
15,1,17:30,2250,2250,Breyhon Watson Defensive Rebound.,0,3,-3,11,0.42929951130972055,0.42929951130972055,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
16,1,17:19,2239,2239,Cedric Jackson missed Two Point Layup.,0,3,-3,3,0.42892919113244343,0.42892919113244343,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
17,1,17:16,2236,2236,TJ DiSanto Defensive Rebound.,0,3,-3,8,0.42882797906493575,0.42882797906493575,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
18,1,17:08,2228,2228,Terry Walsh made Two Point Layup.,0,5,-5,30,0.3823551169758079,0.3823551169758079,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
19,1,16:38,2198,2198,Cedric Jackson made Three Point Jumper.  Assisted by Breyhon Watson.,3,5,-2,19,0.45150310963045764,0.45150310963045764,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
20,1,16:19,2179,2179,Terry Walsh made Three Point Jumper.  Assisted by Rudy Kirbus.,3,8,-5,11,0.37967803539390044,0.37967803539390044,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
21,1,16:08,2168,2168,Foul on Rudy Kirbus,3,8,-5,0,0.37907431086824567,0.37907431086824567,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
22,1,16:08,2168,2168,JNathan Bullock made Free Throw.,4,8,-4,0,0.4025663451402468,0.4025663451402468,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
23,1,16:08,2168,2168,JNathan Bullock made Free Throw.,5,8,-3,9,0.4265142055072612,0.4265142055072612,Cleveland State,John Carroll,6,6,NA,273280325,2007-11-24
