play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
2,1,19:48,2388,2388,Joe Crawford made Three Point Jumper.  Assisted by Ramel Bradley.,3,0,3,26,0.5662011795037978,0.5662011795037978,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
3,1,19:22,2362,2362,David Burrell missed Two Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
4,1,19:22,2362,2362,Patrick Patterson Defensive Rebound.,3,0,3,22,0.5670234231052643,0.5670234231052643,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
5,1,19:00,2340,2340,David Burrell made Three Point Jumper.  Assisted by Johnathan Frasier.,3,3,0,32,0.5,0.5,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
6,1,18:28,2308,2308,Ramel Bradley made Three Point Jumper.,6,3,3,24,0.5687722107427648,0.5687722107427648,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
7,1,18:04,2284,2284,David Burrell made Two Point Layup.,6,5,1,16,0.523322669352421,0.523322669352421,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
8,1,17:48,2268,2268,Joe Crawford missed Three Point Jumper.,6,5,1,0,0.523503381418564,0.523503381418564,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
9,1,17:48,2268,2268,Ramel Bradley Offensive Rebound.,6,5,1,6,0.523503381418564,0.523503381418564,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
10,1,17:42,2262,2262,Joe Crawford missed Three Point Jumper.,6,5,1,0,0.5235714431572539,0.5235714431572539,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
11,1,17:42,2262,2262,Joe Crawford Offensive Rebound.,6,5,1,4,0.5235714431572539,0.5235714431572539,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
12,1,17:38,2258,2258,Joe Crawford missed Two Point Jumper.,6,5,1,0,0.5236169023910233,0.5236169023910233,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
13,1,17:38,2258,2258,Joe Crawford Offensive Rebound.,6,5,1,5,0.5236169023910233,0.5236169023910233,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
14,1,17:33,2253,2253,Foul on Johnathan Frasier,6,5,1,0,0.5236738188039088,0.5236738188039088,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
15,1,17:33,2253,2253,Joe Crawford made Free Throw.,7,5,2,0,0.5472417311522229,0.5472417311522229,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
16,1,17:33,2253,2253,Joe Crawford made Free Throw.,8,5,3,11,0.5705997172683924,0.5705997172683924,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
17,1,17:22,2242,2242,Ramel Bradley Steal.,8,5,3,2,0.5709696873415884,0.5709696873415884,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
18,1,17:20,2240,2240,Joe Crawford made Two Point Dunk Shot.,10,5,5,16,0.6169934190522692,0.6169934190522692,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
19,1,17:04,2224,2224,Matthew Miller missed Two Point Jumper.,10,5,5,0,0.6178624617880859,0.6178624617880859,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
20,1,17:04,2224,2224,Ramel Bradley Defensive Rebound.,10,5,5,13,0.6178624617880859,0.6178624617880859,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
21,1,16:51,2211,2211,David Burrell Steal.,10,5,5,22,0.6185709202952036,0.6185709202952036,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
22,1,16:29,2189,2189,Patrick Patterson Steal.,10,5,5,3,0.6197738351937863,0.6197738351937863,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
23,1,16:26,2186,2186,Patrick Patterson made Two Point Dunk Shot.  Assisted by Mark Coury.,12,5,7,28,0.6648537914690626,0.6648537914690626,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
24,1,15:58,2158,2158,David Burrell missed Three Point Jumper.,12,5,7,0,0.6668880376106622,0.6668880376106622,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
25,1,15:58,2158,2158,Ramel Bradley Defensive Rebound.,12,5,7,31,0.6668880376106622,0.6668880376106622,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
26,1,15:27,2127,2127,Joe Crawford made Three Point Jumper.  Assisted by Ramel Bradley.,15,5,10,18,0.7322818075970137,0.7322818075970137,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
27,1,15:09,2109,2109,Johnathan Frasier missed Two Point Layup.,15,5,10,0,0.7339553315513319,0.7339553315513319,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
28,1,15:09,2109,2109,Patrick Patterson Defensive Rebound.,15,5,10,11,0.7339553315513319,0.7339553315513319,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
29,1,14:58,2098,2098,Ramel Bradley made Three Point Jumper.  Assisted by Patrick Patterson.,18,5,13,11,0.7901871353596044,0.7901871353596044,Kentucky,Texas Southern,4,4,NA,273280096,2007-11-24
30,1,14:47,2087,2087,Texas Southern 20 Second Timeout.,18,5,13,21,0.7913231907144217,0.7913231907144217,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
31,1,14:26,2066,2066,Official TV Timeout.,18,5,13,12,0.7934943959768168,0.7934943959768168,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
32,1,14:14,2054,2054,David Burrell Steal.,18,5,13,13,0.7947367632824459,0.7947367632824459,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
33,1,14:01,2041,2041,R Robinson missed Two Point Jumper.,18,5,13,0,0.7960842716689794,0.7960842716689794,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
34,1,14:01,2041,2041,Patrick Patterson Defensive Rebound.,18,5,13,16,0.7960842716689794,0.7960842716689794,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
35,1,13:45,2025,2025,Joe Crawford made Three Point Jumper.  Assisted by Patrick Patterson.,21,5,16,31,0.8440843851971656,0.8440843851971656,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
36,1,13:14,1994,1994,Kevin Abanobi made Two Point Layup.,21,7,14,26,0.8174988994529678,0.8174988994529678,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
37,1,12:48,1968,1968,Ramel Bradley missed Three Point Jumper.,21,7,14,0,0.820236442685684,0.820236442685684,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
38,1,12:48,1968,1968,Sollie Norwood Defensive Rebound.,21,7,14,29,0.820236442685684,0.820236442685684,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
39,1,12:19,1939,1939,R Robinson missed Three Point Jumper.,21,7,14,1,0.8232988707063288,0.8232988707063288,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
40,1,12:18,1938,1938,null,21,7,14,0,0.8234046590746169,0.8234046590746169,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
41,1,12:18,1938,1938,Foul on Joe Crawford,21,7,14,16,0.8234046590746169,0.8234046590746169,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
42,1,12:02,1922,1922,Kevin Abanobi missed Three Point Jumper.,21,7,14,0,0.8250964263444714,0.8250964263444714,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
43,1,12:02,1922,1922,David Burrell Offensive Rebound.,21,7,14,5,0.8250964263444714,0.8250964263444714,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
44,1,11:57,1917,1917,David Burrell missed Two Point Jumper.,21,7,14,6,0.8256223698390073,0.8256223698390073,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
45,1,11:51,1911,1911,Kentucky Defensive Rebound.,21,7,14,0,0.8262514349591191,0.8262514349591191,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
46,1,11:51,1911,1911,Official TV Timeout.,21,7,14,29,0.8262514349591191,0.8262514349591191,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
47,1,11:22,1882,1882,Sollie Norwood missed Three Point Jumper.,21,7,14,0,0.8292644827671385,0.8292644827671385,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
48,1,11:22,1882,1882,David Burrell Offensive Rebound.,21,7,14,3,0.8292644827671385,0.8292644827671385,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
49,1,11:19,1879,1879,David Burrell missed Two Point Jumper.,21,7,14,2,0.8295739663446068,0.8295739663446068,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
50,1,11:17,1877,1877,Joe Crawford Defensive Rebound.,21,7,14,8,0.8297800935122258,0.8297800935122258,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
51,1,11:09,1869,1869,Alex Legion made Three Point Jumper.  Assisted by Ramel Bradley.,24,7,17,41,0.8733160877805852,0.8733160877805852,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
52,1,10:28,1828,1828,Patrick Patterson made Two Point Layup.  Assisted by Joe Crawford.,26,7,19,28,0.9001208693296152,0.9001208693296152,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
53,1,10:00,1800,1800,Ramel Bradley Steal.,26,7,19,15,0.9026324754080495,0.9026324754080495,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
54,1,9:45,1785,1785,Johnathan Frasier made Two Point Layup.  Assisted by Kevin Abanobi.,26,9,17,15,0.8814382086284631,0.8814382086284631,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
55,1,9:30,1770,1770,Patrick Patterson made Two Point Jumper.  Assisted by Ramel Bradley.,28,9,19,45,0.9053036800351935,0.9053036800351935,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
56,1,8:45,1725,1725,Johnathan Frasier Steal.,28,9,19,7,0.9092958161519588,0.9092958161519588,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
57,1,8:38,1718,1718,Foul on Alex Legion,28,9,19,12,0.9099170492245324,0.9099170492245324,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
58,1,8:26,1706,1706,Kevin Abanobi missed Three Point Jumper.,28,9,19,0,0.9109829618216065,0.9109829618216065,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
59,1,8:26,1706,1706,Perry Stevenson Defensive Rebound.,28,9,19,20,0.9109829618216065,0.9109829618216065,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
60,1,8:06,1686,1686,Foul on A.J. Stewart,28,9,19,0,0.9127614170362717,0.9127614170362717,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
61,1,8:06,1686,1686,Sollie Norwood made Free Throw.,28,10,18,0,0.9024068306018793,0.9024068306018793,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
62,1,8:06,1686,1686,Sollie Norwood made Free Throw.,28,11,17,14,0.8909700365079793,0.8909700365079793,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
63,1,7:52,1672,1672,Official TV Timeout.,28,11,17,9,0.8922969330195465,0.8922969330195465,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
64,1,7:43,1663,1663,Kevin Abanobi missed Two Point Layup.,28,11,17,1,0.8931293550471416,0.8931293550471416,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
65,1,7:42,1662,1662,Joe Crawford Defensive Rebound.,28,11,17,8,0.8932209366563287,0.8932209366563287,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
66,1,7:34,1654,1654,Foul on Anthony Ike,28,11,17,19,0.8939474859708549,0.8939474859708549,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
67,1,7:15,1635,1635,Joe Crawford made Two Point Jumper.,30,11,19,19,0.9170200062998077,0.9170200062998077,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
68,1,6:56,1616,1616,Foul on Alex Legion,30,11,19,50,0.9185132507899386,0.9185132507899386,Kentucky,Texas Southern,4,3,NA,273280096,2007-11-24
69,1,6:06,1566,1566,Kentucky 20 Second Timeout.,30,11,19,41,0.9223198536936325,0.9223198536936325,Kentucky,Texas Southern,4,2,NA,273280096,2007-11-24
