play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Fordham,Charleston,6,6,NA,273282230,2007-11-24
2,1,19:36,2376,2376,Tony White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Charleston,6,6,NA,273282230,2007-11-24
3,1,19:36,2376,2376,Marcus Stout Defensive Rebound.,0,0,0,20,0.5,0.5,Fordham,Charleston,6,6,NA,273282230,2007-11-24
4,1,19:16,2356,2356,Foul on Dustin Scott,0,0,0,17,0.5,0.5,Fordham,Charleston,6,6,NA,273282230,2007-11-24
5,1,18:59,2339,2339,Sebastian Greene missed Two Point Layup.,0,0,0,0,0.5,0.5,Fordham,Charleston,6,6,NA,273282230,2007-11-24
6,1,18:59,2339,2339,Dustin Scott Defensive Rebound.,0,0,0,7,0.5,0.5,Fordham,Charleston,6,6,NA,273282230,2007-11-24
7,1,18:52,2332,2332,Dustin Scott made Three Point Jumper.  Assisted by Marcus Hammond.,0,3,-3,22,0.4320113397035177,0.4320113397035177,Fordham,Charleston,6,6,NA,273282230,2007-11-24
8,1,18:30,2310,2310,Marcus Hammond Steal.,0,3,-3,5,0.4312934407667506,0.4312934407667506,Fordham,Charleston,6,6,NA,273282230,2007-11-24
9,1,18:25,2305,2305,Antwaine Wiggins made Three Point Jumper.  Assisted by Marcus Hammond.,0,6,-6,24,0.3648230703049938,0.3648230703049938,Fordham,Charleston,6,6,NA,273282230,2007-11-24
10,1,18:01,2281,2281,Brenton Butler missed Three Point Jumper.,0,6,-6,0,0.3633245851589914,0.3633245851589914,Fordham,Charleston,6,6,NA,273282230,2007-11-24
11,1,18:01,2281,2281,Fordham Offensive Rebound.,0,6,-6,9,0.3633245851589914,0.3633245851589914,Fordham,Charleston,6,6,NA,273282230,2007-11-24
12,1,17:52,2272,2272,Brenton Butler missed Two Point Layup.,0,6,-6,0,0.36275930937771106,0.36275930937771106,Fordham,Charleston,6,6,NA,273282230,2007-11-24
13,1,17:52,2272,2272,Antwaine Wiggins Defensive Rebound.,0,6,-6,20,0.36275930937771106,0.36275930937771106,Fordham,Charleston,6,6,NA,273282230,2007-11-24
14,1,17:32,2252,2252,Jermaine Johnson missed Two Point Jumper.,0,6,-6,2,0.36149739920602925,0.36149739920602925,Fordham,Charleston,6,6,NA,273282230,2007-11-24
