game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166437,2019-11-19,Weber State,West Coast Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401166437,2019-11-19,Weber State,West Coast Baptist,2,1,19:43:00,2383,2383,Dima Zdor Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,West Coast Baptist
401166437,2019-11-19,Weber State,West Coast Baptist,3,1,19:43:00,2383,2383,Ian James Russell Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,West Coast Baptist
401166437,2019-11-19,Weber State,West Coast Baptist,4,1,19:38:00,2378,2378,Jacob Mainous Turnover.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Coast Baptist,Weber State
401166437,2019-11-19,Weber State,West Coast Baptist,5,1,19:38:00,2378,2378,Jerrick Harding Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Coast Baptist,Weber State
401166437,2019-11-19,Weber State,West Coast Baptist,6,1,19:29:00,2369,2369,Jerrick Harding made Dunk.,2,0,2,9,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,West Coast Baptist
401166437,2019-11-19,Weber State,West Coast Baptist,7,1,19:06:00,2346,2346,Stephen Wheeler made Three Point Jumper.,2,3,-1,23,0.4773650089397946,0.4773650089397946,4,4,NA,NA,NA,West Coast Baptist,made,Stephen Wheeler,NA,TRUE,FALSE,West Coast Baptist,Weber State
401166437,2019-11-19,Weber State,West Coast Baptist,8,1,18:47:00,2327,2327,Cody John missed Three Point Jumper.,2,3,-1,19,0.4771566059427601,0.4771566059427601,4,4,NA,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Weber State
401166437,2019-11-19,Weber State,West Coast Baptist,9,1,18:40:00,2320,2320,Dima Zdor Offensive Rebound.,2,3,-1,7,0.47707927648367326,0.47707927648367326,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166437,2019-11-19,Weber State,West Coast Baptist,10,1,18:40:00,2320,2320,Foul on Sam Rumley.,2,3,-1,0,0.47707927648367326,0.47707927648367326,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166437,2019-11-19,Weber State,West Coast Baptist,11,1,18:40:00,2320,2320,Dima Zdor missed Free Throw.,2,3,-1,0,0.47707927648367326,0.47707927648367326,4,4,NA,NA,NA,Weber State,missed,Dima Zdor,NA,FALSE,TRUE,Weber State,Weber State
401166437,2019-11-19,Weber State,West Coast Baptist,12,1,18:40:00,2320,2320,Weber State Deadball Team Rebound.,2,3,-1,0,0.47707927648367326,0.47707927648367326,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166437,2019-11-19,Weber State,West Coast Baptist,13,1,18:40:00,2320,2320,Dima Zdor made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Weber State,made,Dima Zdor,NA,FALSE,TRUE,Weber State,West Coast Baptist
401166437,2019-11-19,Weber State,West Coast Baptist,14,1,18:26:00,2306,2306,Seth Thomas Hanna missed Three Point Jumper.,3,3,0,14,0.5,0.5,4,4,NA,NA,NA,West Coast Baptist,missed,Seth Thomas Hanna,NA,TRUE,FALSE,West Coast Baptist,Weber State
401166437,2019-11-19,Weber State,West Coast Baptist,15,1,18:21:00,2301,2301,KJ Cunningham Defensive Rebound.,3,3,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Coast Baptist,Weber State
