game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172585,2019-11-19,Kent State,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,2,1,19:47:00,2387,2387,Antonio Williams Turnover.,0,0,0,13,0.8208495695661614,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,3,1,19:47:00,2387,2387,Marcus DeBerry Steal.,0,0,0,0,0.8208495695661614,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,4,1,19:33:00,2373,2373,Dylan Carl made Layup. Assisted by Brian Patrick.,0,2,-2,14,0.7926681817992831,0.4554032958067534,4,4,9.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Brian Patrick,FALSE,FALSE,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,5,1,19:07:00,2347,2347,Antonio Williams made Layup. Assisted by Danny Pippen.,2,2,0,26,0.8199225815898065,0.5,4,4,9.5,NA,NA,Kent State,made,Antonio Williams,Danny Pippen,FALSE,FALSE,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,6,1,18:53:00,2333,2333,Jarred Godfrey missed Three Point Jumper.,2,2,0,14,0.8195865710505558,0.5,4,4,9.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,7,1,18:50:00,2330,2330,Philip Whittington Defensive Rebound.,2,2,0,3,0.8195137659240848,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,8,1,18:22:00,2302,2302,Danny Pippen missed Three Point Jumper.,2,2,0,28,0.8188202780665292,0.5,4,4,9.5,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,9,1,18:19:00,2299,2299,Kent State Offensive Rebound.,2,2,0,3,0.8187444534735365,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,10,1,18:19:00,2299,2299,Kent State  Turnover.,2,2,0,0,0.8187444534735365,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,11,1,17:55:00,2275,2275,Marcus DeBerry made Three Point Jumper.,2,5,-3,24,0.7724878561663753,0.4301360678351613,4,4,9.5,NA,NA,Purdue Fort Wayne,made,Marcus DeBerry,NA,TRUE,FALSE,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,12,1,17:31:00,2251,2251,Foul on Dylan Carl.,2,5,-3,24,0.7711575055830173,0.4293331128113429,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,13,1,17:27:00,2247,2247,Anthony Roberts made Jumper. Assisted by Antonio Williams.,4,5,-1,4,0.8027649385757505,0.4762577503696472,4,4,9.5,NA,NA,Kent State,made,Anthony Roberts,Antonio Williams,FALSE,FALSE,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,14,1,17:04:00,2224,2224,Cameron Benford missed Layup.,4,5,-1,23,0.8019253727566126,0.4759942065312282,4,4,9.5,NA,NA,Purdue Fort Wayne,missed,Cameron Benford,NA,FALSE,FALSE,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,15,1,17:02:00,2222,2222,Danny Pippen Defensive Rebound.,4,5,-1,2,0.8018512987437224,0.4759712045997858,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,16,1,16:50:00,2210,2210,Foul on Brian Patrick.,4,5,-1,12,0.8014032236136585,0.47583293443762664,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,17,1,16:39:00,2199,2199,Danny Pippen Turnover.,4,5,-1,11,0.8009869771719512,0.4757058251469711,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,18,1,16:31:00,2191,2191,Cameron Benford Turnover.,4,5,-1,8,0.8006809095674998,0.4756131854327252,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,19,1,16:22:00,2182,2182,Troy Simons Turnover.,4,5,-1,9,0.8003331892673724,0.4755087866646665,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,20,1,16:22:00,2182,2182,Deonte Billups Steal.,4,5,-1,0,0.8003331892673724,0.4755087866646665,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,21,1,16:16:00,2176,2176,Deonte Billups made Layup.,4,7,-3,6,0.7667893445988709,0.4267879808218812,4,4,9.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,22,1,15:45:00,2145,2145,Antonio Williams missed Layup.,4,7,-3,31,0.7648890509301266,0.425723585932241,4,4,9.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,23,1,15:43:00,2143,2143,Danny Pippen Offensive Rebound.,4,7,-3,2,0.7647644869250473,0.4256545568021406,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,24,1,15:41:00,2141,2141,Anthony Roberts missed Three Point Jumper.,4,7,-3,2,0.7646396833542222,0.42558548116383255,4,4,9.5,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,25,1,15:40:00,2140,2140,Kent State Offensive Rebound.,4,7,-3,1,0.7645771916643901,0.4255509257811409,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,26,1,15:40:00,2140,2140,Kent State  Turnover.,4,7,-3,0,0.7645771916643901,0.4255509257811409,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,27,1,15:40:00,2140,2140,Official TV Timeout,4,7,-3,0,0.7645771916643901,0.4255509257811409,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,28,1,15:23:00,2123,2123,Matt Holba made Layup.,4,9,-5,17,0.7251934202086228,0.376586311279402,4,4,9.5,NA,NA,Purdue Fort Wayne,made,Matt Holba,NA,FALSE,FALSE,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,29,1,14:56:00,2096,2096,Anthony Roberts made Three Point Jumper. Assisted by Troy Simons.,7,9,-2,27,0.7797990876758267,0.44912666046002553,4,4,9.5,NA,NA,Kent State,made,Anthony Roberts,Troy Simons,TRUE,FALSE,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,30,1,14:35:00,2075,2075,Jarred Godfrey made Three Point Jumper. Assisted by Matt Holba.,7,12,-5,21,0.7208276401753594,0.37389184001826054,4,4,9.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Matt Holba,TRUE,FALSE,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,31,1,14:13:00,2053,2053,Troy Simons missed Three Point Jumper.,7,12,-5,22,0.7187640470041653,0.3726406516650219,4,4,9.5,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,32,1,14:10:00,2050,2050,Jarred Godfrey Defensive Rebound.,7,12,-5,3,0.7184795413446422,0.3724691772133891,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,33,1,14:06:00,2046,2046,DeMierre Black Turnover.,7,12,-5,4,0.7180990320932886,0.3722402143529424,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,34,1,13:50:00,2030,2030,Antonio Williams Turnover.,7,12,-5,16,0.7165635641558764,0.3713204983272396,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
401172585,2019-11-19,Kent State,Purdue Fort Wayne,35,1,13:36:00,2016,2016,Cameron Benford missed Layup.,7,12,-5,14,0.7152022495064871,0.3705105001061934,4,4,9.5,NA,NA,Purdue Fort Wayne,missed,Cameron Benford,NA,FALSE,FALSE,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,36,1,13:36:00,2016,2016,Danny Pippen Block.,7,12,-5,0,0.7152022495064871,0.3705105001061934,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,37,1,13:31:00,2011,2011,Anthony Roberts Defensive Rebound.,7,12,-5,5,0.7147120084390447,0.3702199878038152,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,38,1,13:30:00,2010,2010,Foul on DeMierre Black.,7,12,-5,1,0.7146137026898414,0.3701618063788179,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401172585,2019-11-19,Kent State,Purdue Fort Wayne,39,1,13:22:00,2002,2002,Anthony Roberts Turnover.,7,12,-5,8,0.7138241554247826,0.36969539520948,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Purdue Fort Wayne
