game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166436,2019-11-19,Grand Canyon,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401166436,2019-11-19,Grand Canyon,Montana State,2,1,19:37:00,2377,2377,Amin Adamu missed Jumper.,0,0,0,23,0.690038580541964,0.5,4,4,5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,3,1,19:34:00,2374,2374,Lorenzo Jenkins Defensive Rebound.,0,0,0,3,0.6899860073921306,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,4,1,19:21:00,2361,2361,Alessandro Lever missed Layup.,0,0,0,13,0.6897559403602638,0.5,4,4,5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,5,1,19:18:00,2358,2358,Jovan Blacksher Jr. Offensive Rebound.,0,0,0,3,0.6897023240199041,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,6,1,19:02:00,2342,2342,Alessandro Lever made Layup.,2,0,2,16,0.7268959450801489,0.5452642352579568,4,4,5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Montana State
401166436,2019-11-19,Grand Canyon,Montana State,7,1,18:40:00,2320,2320,Jubrile Belo missed Layup.,2,0,2,22,0.7269037046140433,0.545745316074961,4,4,5,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,8,1,18:40:00,2320,2320,Carlos Johnson Block.,2,0,2,0,0.7269037046140433,0.545745316074961,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,9,1,18:34:00,2314,2314,Carlos Johnson Defensive Rebound.,2,0,2,6,0.726904865079053,0.5458774918069081,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,10,1,18:25:00,2305,2305,Alessandro Lever made Layup.,4,0,4,9,0.7620243895006801,0.591376995870634,4,4,5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Montana State
401166436,2019-11-19,Grand Canyon,Montana State,11,1,18:05:00,2285,2285,Jubrile Belo made Jumper. Assisted by Harald Frey.,4,2,2,20,0.7269040365369479,0.5465217053597001,4,4,5,NA,NA,Montana State,made,Jubrile Belo,Harald Frey,FALSE,FALSE,Montana State,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,12,1,17:50:00,2270,2270,Alessandro Lever missed Three Point Jumper.,4,2,2,15,0.726899043770736,0.5468581179367272,4,4,5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,Montana State
401166436,2019-11-19,Grand Canyon,Montana State,13,1,17:46:00,2266,2266,Michael Paulo Defensive Rebound.,4,2,2,4,0.7268971449624471,0.5469481643120951,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Montana State
401166436,2019-11-19,Grand Canyon,Montana State,14,1,17:40:00,2260,2260,Amin Adamu Turnover.,4,2,2,6,0.7268938315948089,0.5470834862749095,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,15,1,17:40:00,2260,2260,Jovan Blacksher Jr. Steal.,4,2,2,0,0.7268938315948089,0.5470834862749095,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,16,1,17:34:00,2254,2254,Jovan Blacksher Jr. missed Layup.,4,2,2,6,0.7268899468248345,0.5472191010254319,4,4,5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Montana State
401166436,2019-11-19,Grand Canyon,Montana State,17,1,17:34:00,2254,2254,Jubrile Belo Block.,4,2,2,0,0.7268899468248345,0.5472191010254319,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Montana State
401166436,2019-11-19,Grand Canyon,Montana State,18,1,17:30:00,2250,2250,Harald Frey Defensive Rebound.,4,2,2,4,0.7268870321890475,0.5473096679130885,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Montana State
401166436,2019-11-19,Grand Canyon,Montana State,19,1,17:23:00,2243,2243,Jubrile Belo made Dunk. Assisted by Devin Kirby.,4,4,0,7,0.6874896732040418,0.5,4,4,5,NA,NA,Montana State,made,Jubrile Belo,Devin Kirby,FALSE,FALSE,Montana State,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,20,1,17:05:00,2225,2225,Jovan Blacksher Jr. made Three Point Jumper. Assisted by Alessandro Lever.,7,4,3,18,0.74551126156376335,0.5715438722764842,4,4,5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,Alessandro Lever,TRUE,FALSE,Grand Canyon,Montana State
401166436,2019-11-19,Grand Canyon,Montana State,21,1,16:46:00,2206,2206,Amin Adamu missed Three Point Jumper.,7,4,3,19,0.7456528197813291,0.5721886558870166,4,4,5,NA,NA,Montana State,missed,Amin Adamu,NA,TRUE,FALSE,Montana State,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,22,1,16:42:00,2202,2202,Grand Canyon Defensive Rebound.,7,4,3,4,0.7456818708880066,0.5723247616780326,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Grand Canyon
401166436,2019-11-19,Grand Canyon,Montana State,23,1,16:19:00,2179,2179,Lorenzo Jenkins made Layup. Assisted by Alessandro Lever.,9,4,5,23,0.7812441235063703,0.6203219646060996,4,4,5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,Alessandro Lever,FALSE,FALSE,Grand Canyon,Montana State
401166436,2019-11-19,Grand Canyon,Montana State,24,1,16:05:00,2165,2165,Devin Kirby Turnover.,9,4,5,14,0.7815515021449074,0.6210905526749988,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Grand Canyon
