game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175804,2019-11-19,North Texas,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9135945437873358,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
401175804,2019-11-19,North Texas,North Carolina A&T,2,1,19:36:00,2376,2376,Devin Haygood missed Jumper.,0,0,0,24,0.9131438762263088,0.5,4,4,14.7,NA,NA,North Carolina A&T,missed,Devin Haygood,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T
401175804,2019-11-19,North Texas,North Carolina A&T,3,1,19:33:00,2373,2373,Kameron Langley Offensive Rebound.,0,0,0,3,0.9130864779981948,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401175804,2019-11-19,North Texas,North Carolina A&T,4,1,19:28:00,2368,2368,Andre Jackson missed Three Point Jumper.,0,0,0,5,0.9129902787264484,0.5,4,4,14.7,NA,NA,North Carolina A&T,missed,Andre Jackson,NA,TRUE,FALSE,North Carolina A&T,North Texas
401175804,2019-11-19,North Texas,North Carolina A&T,5,1,19:25:00,2365,2365,Umoja Gibson Defensive Rebound.,0,0,0,3,0.9129322358021676,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Texas
401175804,2019-11-19,North Texas,North Carolina A&T,6,1,18:55:00,2335,2335,Umoja Gibson missed Jumper.,0,0,0,30,0.9123381761516364,0.5,4,4,14.7,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,North Texas
401175804,2019-11-19,North Texas,North Carolina A&T,7,1,18:55:00,2335,2335,Tyler Maye Block.,0,0,0,0,0.9123381761516364,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175804,2019-11-19,North Texas,North Carolina A&T,8,1,18:53:00,2333,2333,Zachary Simmons Offensive Rebound.,0,0,0,2,0.912297673467205,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175804,2019-11-19,North Texas,North Carolina A&T,9,1,18:53:00,2333,2333,North Texas  Turnover.,0,0,0,0,0.912297673467205,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Carolina A&T
401175804,2019-11-19,North Texas,North Carolina A&T,10,1,18:43:00,2323,2323,Andre Jackson missed Jumper.,0,0,0,10,0.9120934350200968,0.5,4,4,14.7,NA,NA,North Carolina A&T,missed,Andre Jackson,NA,FALSE,FALSE,North Carolina A&T,North Texas
401175804,2019-11-19,North Texas,North Carolina A&T,11,1,18:40:00,2320,2320,Umoja Gibson Defensive Rebound.,0,0,0,3,0.912031598161512,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Texas
401175804,2019-11-19,North Texas,North Carolina A&T,12,1,18:30:00,2310,2310,Zachary Simmons made Dunk. Assisted by Deng Geu.,2,0,2,10,0.9255658688252606,0.5459658291288992,4,4,14.7,NA,NA,North Texas,made,Zachary Simmons,Deng Geu,FALSE,FALSE,North Texas,North Carolina A&T
401175804,2019-11-19,North Texas,North Carolina A&T,13,1,18:08:00,2288,2288,Foul on Javion Hamlet.,2,0,2,22,0.9253010761460588,0.5464546722449519,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401175804,2019-11-19,North Texas,North Carolina A&T,14,1,18:08:00,2288,2288,Kameron Langley made Free Throw.,2,1,1,0,0.9185999935859764,0.5232776790827,4,4,14.7,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T
401175804,2019-11-19,North Texas,North Carolina A&T,15,1,18:08:00,2288,2288,Kameron Langley missed Free Throw.,2,1,1,0,0.9185999935859764,0.5232776790827,4,4,14.7,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,TRUE,North Carolina A&T,North Texas
401175804,2019-11-19,North Texas,North Carolina A&T,16,1,18:07:00,2287,2287,Javion Hamlet Defensive Rebound.,2,1,1,1,0.9185833409260382,0.5232889193593527,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Texas
401175804,2019-11-19,North Texas,North Carolina A&T,17,1,17:37:00,2257,2257,North Texas  Turnover.,2,1,1,30,0.918071532658496,0.5236282775506736,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Carolina A&T
401175804,2019-11-19,North Texas,North Carolina A&T,18,1,17:27:00,2247,2247,Devin Haygood made Layup.,2,3,-1,10,0.9023850064808732,0.4762577503696472,4,4,14.7,NA,NA,North Carolina A&T,made,Devin Haygood,NA,FALSE,FALSE,North Carolina A&T,North Texas
401175804,2019-11-19,North Texas,North Carolina A&T,19,1,16:56:00,2216,2216,Zachary Simmons missed Layup.,2,3,-1,31,0.901473394441625,0.4759021236633784,4,4,14.7,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,North Carolina A&T
401175804,2019-11-19,North Texas,North Carolina A&T,20,1,16:56:00,2216,2216,Devin Haygood Block.,2,3,-1,0,0.901473394441625,0.4759021236633784,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Carolina A&T
