game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170951,2019-11-19,Central Connecticut,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
401170951,2019-11-19,Central Connecticut,New Hampshire,2,1,19:47:00,2387,2387,Josh Hopkins missed Three Point Jumper.,0,0,0,13,0.4679992956115966,0.5,4,4,-0.8,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,Central Connecticut
401170951,2019-11-19,Central Connecticut,New Hampshire,3,1,19:42:00,2382,2382,Jamir Reed Defensive Rebound.,0,0,0,5,0.4680154400851482,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Central Connecticut
401170951,2019-11-19,Central Connecticut,New Hampshire,4,1,19:27:00,2367,2367,Foul on Jamir Coleman.,0,0,0,15,0.46806445633446114,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,New Hampshire
401170951,2019-11-19,Central Connecticut,New Hampshire,5,1,19:27:00,2367,2367,Jamir Coleman Turnover.,0,0,0,0,0.46806445633446114,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,New Hampshire
401170951,2019-11-19,Central Connecticut,New Hampshire,6,1,19:06:00,2346,2346,Marque Maultsby Turnover.,0,0,0,21,0.4681345757573636,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Central Connecticut
401170951,2019-11-19,Central Connecticut,New Hampshire,7,1,19:06:00,2346,2346,Jamir Coleman Steal.,0,0,0,0,0.4681345757573636,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Central Connecticut
401170951,2019-11-19,Central Connecticut,New Hampshire,8,1,18:57:00,2337,2337,Jamir Coleman missed Layup.,0,0,0,9,0.4681651724200091,0.5,4,4,-0.8,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,New Hampshire
401170951,2019-11-19,Central Connecticut,New Hampshire,9,1,18:51:00,2331,2331,Josh Hopkins Defensive Rebound.,0,0,0,6,0.4681857549437775,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,New Hampshire
401170951,2019-11-19,Central Connecticut,New Hampshire,10,1,18:43:00,2323,2323,Jayden Martinez Turnover.,0,0,0,8,0.4682134305412011,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Central Connecticut
