game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172485,2019-11-19,Wyoming,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,2,1,19:36:00,2376,2376,Antoine Davis missed Jumper.,0,0,0,24,0.53992570720598565,0.5,4,4,1,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,3,1,19:36:00,2376,2376,Alonde Legrand Offensive Rebound.,0,0,0,0,0.53992570720598565,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,4,1,19:28:00,2368,2368,Willy Isiani Turnover.,0,0,0,8,0.539893007473002,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wyoming
401172485,2019-11-19,Wyoming,Detroit Mercy,5,1,19:15:00,2355,2355,Jake Hendricks missed Three Point Jumper.,0,0,0,13,0.5398391973358024,0.5,4,4,1,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,6,1,19:15:00,2355,2355,Detroit Mercy Defensive Rebound.,0,0,0,0,0.5398391973358024,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,7,1,19:01:00,2341,2341,Willy Isiani missed Three Point Jumper.,0,0,0,14,0.5397803011207173,0.5,4,4,1,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Wyoming
401172485,2019-11-19,Wyoming,Detroit Mercy,8,1,19:01:00,2341,2341,Jake Hendricks Defensive Rebound.,0,0,0,0,0.5397803011207173,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wyoming
401172485,2019-11-19,Wyoming,Detroit Mercy,9,1,18:40:00,2320,2320,Hunter Maldonado missed Jumper.,0,0,0,21,0.5396900760104709,0.5,4,4,1,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,10,1,18:40:00,2320,2320,Marquis Moore Defensive Rebound.,0,0,0,0,0.5396900760104709,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,11,1,18:28:00,2308,2308,Willy Isiani made Three Point Jumper. Assisted by Alonde Legrand.,0,3,-3,12,0.4705440915735624,0.4312277892572351,4,4,1,NA,NA,Detroit Mercy,made,Willy Isiani,Alonde Legrand,TRUE,FALSE,Detroit Mercy,Wyoming
401172485,2019-11-19,Wyoming,Detroit Mercy,12,1,18:10:00,2290,2290,Jake Hendricks Turnover.,0,3,-3,18,0.46986057037096696,0.4306342143735679,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,13,1,17:54:00,2274,2274,Willy Isiani made Layup.,0,5,-5,16,0.4229227482586509,0.3848403552569716,4,4,1,NA,NA,Detroit Mercy,made,Willy Isiani,NA,FALSE,FALSE,Detroit Mercy,Wyoming
401172485,2019-11-19,Wyoming,Detroit Mercy,14,1,17:37:00,2257,2257,Trevon Taylor Turnover.,0,5,-5,17,0.42190229320295114,0.383925872850505,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,15,1,17:36:00,2256,2256,Alonde Legrand Steal.,0,5,-5,1,0.4218420502874812,0.38387192380076834,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,16,1,17:23:00,2243,2243,Marquis Moore made Three Point Jumper. Assisted by Alonde Legrand.,0,8,-8,13,0.3534045132508468,0.3182578913326334,4,4,1,NA,NA,Detroit Mercy,made,Marquis Moore,Alonde Legrand,TRUE,FALSE,Detroit Mercy,Wyoming
401172485,2019-11-19,Wyoming,Detroit Mercy,17,1,17:20:00,2240,2240,Wyoming  Timeout,0,8,-8,3,0.3531398882766135,0.3180191672095218,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401172485,2019-11-19,Wyoming,Detroit Mercy,18,1,17:07:00,2227,2227,Trevon Taylor made Jumper.,2,8,-6,13,0.3969040923934183,0.35991042481297236,3,4,1,NA,NA,Wyoming,made,Trevon Taylor,NA,FALSE,FALSE,Wyoming,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,19,1,16:42:00,2202,2202,Foul on Trevon Taylor.,2,8,-6,25,0.39512710943487805,0.3583150201391163,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,20,1,16:40:00,2200,2200,Antoine Davis missed Jumper.,2,8,-6,2,0.39498446940200466,0.35818709452503844,3,4,1,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Wyoming
401172485,2019-11-19,Wyoming,Detroit Mercy,21,1,16:40:00,2200,2200,Hunter Maldonado Defensive Rebound.,2,8,-6,0,0.39498446940200466,0.35818709452503844,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wyoming
401172485,2019-11-19,Wyoming,Detroit Mercy,22,1,16:32:00,2192,2192,Trevon Taylor missed Three Point Jumper.,2,8,-6,8,0.39441326681150823,0.35767502808897006,3,4,1,NA,NA,Wyoming,missed,Trevon Taylor,NA,TRUE,FALSE,Wyoming,Detroit Mercy
401172485,2019-11-19,Wyoming,Detroit Mercy,23,1,16:32:00,2192,2192,Antoine Davis Defensive Rebound.,2,8,-6,0,0.39441326681150823,0.35767502808897006,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Detroit Mercy
