game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170828,2019-11-19,Rice,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401170828,2019-11-19,Rice,Houston,2,1,20:00:00,2400,2400,Brison Gresham Turnover.,0,0,0,0,0.1105039988325516,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Rice
401170828,2019-11-19,Rice,Houston,3,1,19:36:00,2376,2376,Robert Martin missed Layup.,0,0,0,24,0.1110000637393737,0.5,4,4,-13,NA,NA,Rice,missed,Robert Martin,NA,FALSE,FALSE,Rice,Houston
401170828,2019-11-19,Rice,Houston,4,1,19:32:00,2372,2372,Fabian White Jr. Defensive Rebound.,0,0,0,4,0.11108432397631496,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston
401170828,2019-11-19,Rice,Houston,5,1,19:17:00,2357,2357,Fabian White Jr. Turnover.,0,0,0,15,0.11140442468797064,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Rice
401170828,2019-11-19,Rice,Houston,6,1,19:17:00,2357,2357,Drew Peterson Steal.,0,0,0,0,0.11140442468797064,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Rice
401170828,2019-11-19,Rice,Houston,7,1,19:11:00,2351,2351,Foul on Brison Gresham.,0,0,0,6,0.1115343138484954,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401170828,2019-11-19,Rice,Houston,8,1,19:06:00,2346,2346,Trey Murphy III made Free Throw.,1,0,1,5,0.12095029646940168,0.5226349910602054,4,4,-13,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,Rice
401170828,2019-11-19,Rice,Houston,9,1,19:06:00,2346,2346,Trey Murphy III made Free Throw.,2,0,2,0,0.1309187334338453,0.5451773968607259,4,4,-13,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,Houston
401170828,2019-11-19,Rice,Houston,10,1,18:45:00,2325,2325,Quentin Grimes missed Three Point Jumper.,2,0,2,21,0.13166473678695456,0.5456354795997193,4,4,-13,NA,NA,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Rice
401170828,2019-11-19,Rice,Houston,11,1,18:42:00,2322,2322,Rice Defensive Rebound.,2,0,2,3,0.13177291562420265,0.5457013472490212,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Rice
401170828,2019-11-19,Rice,Houston,12,1,18:15:00,2295,2295,Trey Murphy III made Three Point Jumper. Assisted by Robert Martin.,5,0,5,27,0.16824165734037266,0.6140375750966983,4,4,-13,NA,NA,Rice,made,Trey Murphy III,Robert Martin,TRUE,FALSE,Rice,Houston
401170828,2019-11-19,Rice,Houston,13,1,17:55:00,2275,2275,Nate Hinton missed Jumper.,5,0,5,20,0.16954154118599385,0.6151060149896727,4,4,-13,NA,NA,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Houston
401170828,2019-11-19,Rice,Houston,14,1,17:54:00,2274,2274,Brison Gresham Offensive Rebound.,5,0,5,1,0.16960731107995394,0.6151596447430283,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401170828,2019-11-19,Rice,Houston,15,1,17:54:00,2274,2274,Foul on Robert Martin.,5,0,5,0,0.16960731107995394,0.6151596447430283,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401170828,2019-11-19,Rice,Houston,16,1,17:51:00,2271,2271,Quentin Grimes Turnover.,5,0,5,3,0.16980506533114714,0.6153206465083175,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Rice
401170828,2019-11-19,Rice,Houston,17,1,17:51:00,2271,2271,Ako Adams Steal.,5,0,5,0,0.16980506533114714,0.6153206465083175,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Rice
401170828,2019-11-19,Rice,Houston,18,1,17:27:00,2247,2247,Drew Peterson missed Jumper.,5,0,5,24,0.17141118934323768,0.6166143452348216,4,4,-13,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,FALSE,Rice,Rice
401170828,2019-11-19,Rice,Houston,19,1,17:25:00,2245,2245,Rice Offensive Rebound.,5,0,5,2,0.17154697311171224,0.6167225772064789,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401170828,2019-11-19,Rice,Houston,20,1,17:20:00,2240,2240,Trey Murphy III made Three Point Jumper. Assisted by Robert Martin.,8,0,8,5,0.21649272548624776,0.6819808327904783,4,4,-13,NA,NA,Rice,made,Trey Murphy III,Robert Martin,TRUE,FALSE,Rice,Houston
401170828,2019-11-19,Rice,Houston,21,1,17:00:00,2220,2220,Quentin Grimes missed Jumper.,8,0,8,20,0.21860998830630304,0.6835754898637098,4,4,-13,NA,NA,Houston,missed,Quentin Grimes,NA,FALSE,FALSE,Houston,Houston
401170828,2019-11-19,Rice,Houston,22,1,16:54:00,2214,2214,Nate Hinton Offensive Rebound.,8,0,8,6,0.2192535728646748,0.6840548122891921,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401170828,2019-11-19,Rice,Houston,23,1,16:54:00,2214,2214,Nate Hinton missed Layup.,8,0,8,0,0.2192535728646748,0.6840548122891921,4,4,-13,NA,NA,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Houston
401170828,2019-11-19,Rice,Houston,24,1,16:54:00,2214,2214,Nate Hinton Offensive Rebound.,8,0,8,0,0.2192535728646748,0.6840548122891921,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401170828,2019-11-19,Rice,Houston,25,1,16:54:00,2214,2214,Nate Hinton missed Layup.,8,0,8,0,0.2192535728646748,0.6840548122891921,4,4,-13,NA,NA,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Houston
401170828,2019-11-19,Rice,Houston,26,1,16:54:00,2214,2214,Fabian White Jr. Offensive Rebound.,8,0,8,0,0.2192535728646748,0.6840548122891921,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401170828,2019-11-19,Rice,Houston,27,1,16:54:00,2214,2214,Foul on Drew Peterson.,8,0,8,0,0.2192535728646748,0.6840548122891921,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401170828,2019-11-19,Rice,Houston,28,1,16:54:00,2214,2214,Fabian White Jr. made Free Throw.,8,1,7,0,0.20317293556028523,0.6628253852428388,4,4,-13,NA,NA,Houston,made,Fabian White Jr.,NA,FALSE,TRUE,Houston,Houston
401170828,2019-11-19,Rice,Houston,29,1,16:54:00,2214,2214,Fabian White Jr. missed Free Throw.,8,1,7,0,0.20317293556028523,0.6628253852428388,4,4,-13,NA,NA,Houston,missed,Fabian White Jr.,NA,FALSE,TRUE,Houston,Rice
401170828,2019-11-19,Rice,Houston,30,1,16:52:00,2212,2212,Trey Murphy III Defensive Rebound.,8,1,7,2,0.2033616621006699,0.6629700283219806,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Rice
401170828,2019-11-19,Rice,Houston,31,1,16:28:00,2188,2188,Ako Adams missed Three Point Jumper.,8,1,7,24,0.2056565179658908,0.6647086981141016,4,4,-13,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Houston
401170828,2019-11-19,Rice,Houston,32,1,16:22:00,2182,2182,Fabian White Jr. Defensive Rebound.,8,1,7,6,0.2062389293091024,0.6651440517898949,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston
401170828,2019-11-19,Rice,Houston,33,1,16:20:00,2180,2180,Foul on Ako Adams.,8,1,7,2,0.20643383983261104,0.66528921601273,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401170828,2019-11-19,Rice,Houston,34,1,16:20:00,2180,2180,Nate Hinton missed Free Throw.,8,1,7,0,0.20643383983261104,0.66528921601273,4,4,-13,NA,NA,Houston,missed,Nate Hinton,NA,FALSE,TRUE,Houston,Houston
401170828,2019-11-19,Rice,Houston,35,1,16:20:00,2180,2180,Houston Offensive Rebound.,8,1,7,0,0.20643383983261104,0.66528921601273,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401170828,2019-11-19,Rice,Houston,36,1,16:20:00,2180,2180,Nate Hinton made Free Throw.,8,2,6,0,0.19081960467992984,0.6430940311029613,4,4,-13,NA,NA,Houston,made,Nate Hinton,NA,FALSE,TRUE,Houston,Rice
401170828,2019-11-19,Rice,Houston,37,1,16:05:00,2165,2165,Chris Mullins made Three Point Jumper. Assisted by Max Fiedler.,11,2,9,15,0.2423369593499853,0.7087917984458485,4,4,-13,NA,NA,Rice,made,Chris Mullins,Max Fiedler,TRUE,FALSE,Rice,Houston
401170828,2019-11-19,Rice,Houston,38,1,15:34:00,2134,2134,Fabian White Jr. made Jumper.,11,4,7,31,0.21102795503240537,0.6686408125853904,4,4,-13,NA,NA,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,Rice
401170828,2019-11-19,Rice,Houston,39,1,15:25:00,2125,2125,Payton Moore missed Jumper.,11,4,7,9,0.21195268256550137,0.669300840664106,4,4,-13,NA,NA,Rice,missed,Payton Moore,NA,FALSE,FALSE,Rice,Houston
401170828,2019-11-19,Rice,Houston,40,1,15:22:00,2122,2122,Marcus Sasser Defensive Rebound.,11,4,7,3,0.2122628484191234,0.6695212022893331,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston
401170828,2019-11-19,Rice,Houston,41,1,15:21:00,2121,2121,Foul on Trey Murphy III.,11,4,7,1,0.2123664516878332,0.669594696121205,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401170828,2019-11-19,Rice,Houston,42,1,15:21:00,2121,2121,Official TV Timeout,11,4,7,0,0.2123664516878332,0.669594696121205,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401170828,2019-11-19,Rice,Houston,43,1,15:21:00,2121,2121,Quentin Grimes made Free Throw.,11,5,6,0,0.19597754463588657,0.6469010468740616,4,4,-13,NA,NA,Houston,made,Quentin Grimes,NA,FALSE,TRUE,Houston,Houston
401170828,2019-11-19,Rice,Houston,44,1,15:21:00,2121,2121,Quentin Grimes made Free Throw.,11,6,5,0,0.18056346716014507,0.6235250671619081,4,4,-13,NA,NA,Houston,made,Quentin Grimes,NA,FALSE,TRUE,Houston,Rice
401170828,2019-11-19,Rice,Houston,45,1,15:09:00,2109,2109,Trey Murphy III missed Three Point Jumper.,11,6,5,12,0.18150123146783337,0.6241948937326578,4,4,-13,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Houston
401170828,2019-11-19,Rice,Houston,46,1,15:05:00,2105,2105,Nate Hinton Defensive Rebound.,11,6,5,4,0.18181649690800977,0.6244187764379728,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston
401170828,2019-11-19,Rice,Houston,47,1,14:55:00,2095,2095,Marcus Sasser missed Jumper.,11,6,5,10,0.1826105599679204,0.6249798569674797,4,4,-13,NA,NA,Houston,missed,Marcus Sasser,NA,FALSE,FALSE,Houston,Rice
401170828,2019-11-19,Rice,Houston,48,1,14:52:00,2092,2092,Rice Defensive Rebound.,11,6,5,3,0.18285043014788557,0.6251485720971559,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Rice
401170828,2019-11-19,Rice,Houston,49,1,14:24:00,2064,2064,Chris Mullins missed Jumper.,11,6,5,28,0.18512639458197125,0.6267323910238489,4,4,-13,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Rice
401170828,2019-11-19,Rice,Houston,50,1,14:19:00,2059,2059,Max Fiedler Offensive Rebound.,11,6,5,5,0.1855399552969814,0.6270170277326002,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401170828,2019-11-19,Rice,Houston,51,1,14:15:00,2055,2055,Trey Murphy III Turnover.,11,6,5,4,0.185872377551014,0.6272451488777904,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston
401170828,2019-11-19,Rice,Houston,52,1,13:52:00,2032,2032,Cedrick Alley Jr. missed Jumper.,11,6,5,23,0.18781119608958272,0.6285641928530672,4,4,-13,NA,NA,Houston,missed,Cedrick Alley Jr.,NA,FALSE,FALSE,Houston,Rice
401170828,2019-11-19,Rice,Houston,53,1,13:48:00,2028,2028,Max Fiedler Defensive Rebound.,11,6,5,4,0.18815318700637393,0.6287949106266261,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Rice
401170828,2019-11-19,Rice,Houston,54,1,13:44:00,2024,2024,Foul on Cedrick Alley Jr..,11,6,5,4,0.18849661403635457,0.6290260312762054,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401170828,2019-11-19,Rice,Houston,55,1,13:44:00,2024,2024,Drew Peterson made Free Throw.,12,6,6,0,0.20518451169465032,0.6533163770840418,4,4,-13,NA,NA,Rice,made,Drew Peterson,NA,FALSE,TRUE,Rice,Rice
401170828,2019-11-19,Rice,Houston,56,1,13:44:00,2024,2024,Drew Peterson made Free Throw.,13,6,7,0,0.22294392793992387,0.6768333709576275,4,4,-13,NA,NA,Rice,made,Drew Peterson,NA,FALSE,TRUE,Rice,Houston
401170828,2019-11-19,Rice,Houston,57,1,13:25:00,2005,2005,Caleb Mills missed Three Point Jumper.,13,6,7,19,0.2251431137723066,0.6782806089515586,4,4,-13,NA,NA,Houston,missed,Caleb Mills,NA,TRUE,FALSE,Houston,Rice
401170828,2019-11-19,Rice,Houston,58,1,13:23:00,2003,2003,Max Fiedler Defensive Rebound.,13,6,7,2,0.225377129247074,0.6784335826160091,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Rice
401170828,2019-11-19,Rice,Houston,59,1,13:23:00,2003,2003,Foul on Justin Gorham.,13,6,7,0,0.225377129247074,0.6784335826160091,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401170828,2019-11-19,Rice,Houston,60,1,12:59:00,1979,1979,Payton Moore missed Layup.,13,6,7,24,0.22822334645973577,0.6802790739059025,4,4,-13,NA,NA,Rice,missed,Payton Moore,NA,FALSE,FALSE,Rice,Houston
401170828,2019-11-19,Rice,Houston,61,1,12:55:00,1975,1975,Fabian White Jr. Defensive Rebound.,13,6,7,4,0.2287046095166056,0.6805884641124427,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston
401170828,2019-11-19,Rice,Houston,62,1,12:51:00,1971,1971,DeJon Jarreau made Jumper. Assisted by Quentin Grimes.,13,8,5,4,0.19318493937821693,0.6321286467087771,4,4,-13,NA,NA,Houston,made,DeJon Jarreau,Quentin Grimes,FALSE,FALSE,Houston,Rice
401170828,2019-11-19,Rice,Houston,63,1,12:33:00,1953,1953,Ako Adams made Free Throw.,14,8,6,18,0.2125389846646511,0.6581737432465339,4,4,-13,NA,NA,Rice,made,Ako Adams,NA,FALSE,TRUE,Rice,Rice
401170828,2019-11-19,Rice,Houston,64,1,12:32:00,1952,1952,Ako Adams made Layup.,16,8,8,1,0.25151388953404247,0.7055705536993376,4,4,-13,NA,NA,Rice,made,Ako Adams,NA,FALSE,FALSE,Rice,Houston
