game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170058,2019-11-19,Wichita State,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8846758038743656,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401170058,2019-11-19,Wichita State,Gardner-Webb,2,1,19:27:00,2367,2367,Dexter Dennis Turnover.,0,0,0,33,0.8839799559708674,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Gardner-Webb
401170058,2019-11-19,Wichita State,Gardner-Webb,3,1,19:27:00,2367,2367,Nate Johnson Steal.,0,0,0,0,0.8839799559708674,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Gardner-Webb
401170058,2019-11-19,Wichita State,Gardner-Webb,4,1,18:55:00,2335,2335,Gardner-Webb  Turnover.,0,0,0,32,0.8832747524541973,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wichita State
401170058,2019-11-19,Wichita State,Gardner-Webb,5,1,18:31:00,2311,2311,Morris Udeze made Dunk. Assisted by Erik Stevenson.,2,0,2,24,0.9004996747191575,0.5459437285227066,4,4,12.7,NA,NA,Wichita State,made,Morris Udeze,Erik Stevenson,FALSE,FALSE,Wichita State,Gardner-Webb
401170058,2019-11-19,Wichita State,Gardner-Webb,6,1,18:09:00,2289,2289,Jaheam Cornwall missed Three Point Jumper.,2,0,2,22,0.9002268060833202,0.5464323470136655,4,4,12.7,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
401170058,2019-11-19,Wichita State,Gardner-Webb,7,1,18:04:00,2284,2284,Nate Johnson Offensive Rebound.,2,0,2,5,0.9001632687194441,0.5465440686962537,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401170058,2019-11-19,Wichita State,Gardner-Webb,8,1,17:57:00,2277,2277,Eric Jamison Jr. missed Jumper.,2,0,2,7,0.900073342311773,0.5467008721621327,4,4,12.7,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Wichita State
401170058,2019-11-19,Wichita State,Gardner-Webb,9,1,17:53:00,2273,2273,Erik Stevenson Defensive Rebound.,2,0,2,4,0.9000214388005562,0.5467906738870376,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wichita State
401170058,2019-11-19,Wichita State,Gardner-Webb,10,1,17:44:00,2264,2264,Morris Udeze made Layup. Assisted by Erik Stevenson.,4,0,4,9,0.915651555353502,0.5931635207693176,4,4,12.7,NA,NA,Wichita State,made,Morris Udeze,Erik Stevenson,FALSE,FALSE,Wichita State,Gardner-Webb
401170058,2019-11-19,Wichita State,Gardner-Webb,11,1,17:28:00,2248,2248,Jaheam Cornwall Turnover.,4,0,4,16,0.9155801338015308,0.5938680000550642,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wichita State
401170058,2019-11-19,Wichita State,Gardner-Webb,12,1,17:28:00,2248,2248,Trey Wade Steal.,4,0,4,0,0.9155801338015308,0.5938680000550642,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wichita State
401170058,2019-11-19,Wichita State,Gardner-Webb,13,1,17:23:00,2243,2243,Trey Wade made Dunk.,6,0,6,5,0.9291629308647787,0.6390727907955372,4,4,12.7,NA,NA,Wichita State,made,Trey Wade,NA,FALSE,FALSE,Wichita State,Gardner-Webb
401170058,2019-11-19,Wichita State,Gardner-Webb,14,1,17:23:00,2243,2243,Gardner-Webb  Timeout,6,0,6,0,0.9291629308647787,0.6390727907955372,3,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Gardner-Webb
401170058,2019-11-19,Wichita State,Gardner-Webb,15,1,17:08:00,2228,2228,Nate Johnson made Three Point Jumper. Assisted by Jose Perez.,6,3,3,15,0.9077614576292524,0.5714423463315346,3,4,12.7,NA,NA,Gardner-Webb,made,Nate Johnson,Jose Perez,TRUE,FALSE,Gardner-Webb,Wichita State
