game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173620,2019-11-19,Northern Iowa,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa
401173620,2019-11-19,Northern Iowa,UT Martin,2,1,19:49:00,2389,2389,Spencer Haldeman missed Three Point Jumper.,0,0,0,11,0.9230089414773246,0.5,4,4,15.5,NA,NA,Northern Iowa,missed,Spencer Haldeman,NA,TRUE,FALSE,Northern Iowa,UT Martin
401173620,2019-11-19,Northern Iowa,UT Martin,3,1,19:43:00,2383,2383,Craig Randall II Defensive Rebound.,0,0,0,6,0.9229019289417691,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,UT Martin
401173620,2019-11-19,Northern Iowa,UT Martin,4,1,19:35:00,2375,2375,Parker Stewart missed Three Point Jumper.,0,0,0,8,0.9227578336463648,0.5,4,4,15.5,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,UT Martin
401173620,2019-11-19,Northern Iowa,UT Martin,5,1,19:27:00,2367,2367,Derek Hawthorne Jr. Offensive Rebound.,0,0,0,8,0.9226121038913006,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401173620,2019-11-19,Northern Iowa,UT Martin,6,1,19:27:00,2367,2367,Derek Hawthorne Jr. made Layup.,0,2,-2,0,0.9087941418219504,0.4552751035690411,4,4,15.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Northern Iowa
401173620,2019-11-19,Northern Iowa,UT Martin,7,1,19:19:00,2359,2359,Trae Berhow Turnover.,0,2,-2,8,0.9085655461473272,0.45510341172991847,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,UT Martin
401173620,2019-11-19,Northern Iowa,UT Martin,8,1,19:00:00,2340,2340,Craig Randall II made Three Point Jumper. Assisted by Parker Stewart.,0,5,-5,19,0.8825719069579595,0.38833329969801417,4,4,15.5,NA,NA,UT Martin,made,Craig Randall II,Parker Stewart,TRUE,FALSE,UT Martin,Northern Iowa
401173620,2019-11-19,Northern Iowa,UT Martin,9,1,18:47:00,2327,2327,AJ Green made Three Point Jumper.,3,5,-2,13,0.9076263353805156,0.45440837449252225,4,4,15.5,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,UT Martin
401173620,2019-11-19,Northern Iowa,UT Martin,10,1,18:29:00,2309,2309,Craig Randall II made Three Point Jumper. Assisted by Derek Hawthorne Jr..,3,8,-5,18,0.88098426971055,0.3867052635967432,4,4,15.5,NA,NA,UT Martin,made,Craig Randall II,Derek Hawthorne Jr,TRUE,FALSE,UT Martin,Northern Iowa
401173620,2019-11-19,Northern Iowa,UT Martin,11,1,18:07:00,2287,2287,AJ Green made Three Point Jumper.,6,8,-2,22,0.9063946835407972,0.4535229929185476,4,4,15.5,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,UT Martin
401173620,2019-11-19,Northern Iowa,UT Martin,12,1,17:37:00,2257,2257,Quintin Dove missed Layup.,6,8,-2,30,0.9054272059936926,0.4528487422387647,4,4,15.5,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,Northern Iowa
401173620,2019-11-19,Northern Iowa,UT Martin,13,1,17:34:00,2254,2254,Austin Phyfe Defensive Rebound.,6,8,-2,3,0.9053283365451216,0.45278089897456814,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Northern Iowa
401173620,2019-11-19,Northern Iowa,UT Martin,14,1,17:26:00,2246,2246,Isaiah Brown missed Three Point Jumper.,6,8,-2,8,0.9050627681117756,0.4525996434796062,4,4,15.5,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Northern Iowa
401173620,2019-11-19,Northern Iowa,UT Martin,15,1,17:22:00,2242,2242,Austin Phyfe Offensive Rebound.,6,8,-2,4,0.9049289322912808,0.45250883651523266,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
