game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174719,2019-11-19,Georgia Southern,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,2,1,19:38:00,2378,2378,Djordje Dimitrijevic missed Jumper.,0,0,0,22,0.8085609426065768,0.5,4,4,9,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,3,1,19:35:00,2375,2375,Georgia Southern Defensive Rebound.,0,0,0,3,0.8084925327257145,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,4,1,19:21:00,2361,2361,Elijah McCadden made Three Point Jumper. Assisted by Calvin Wishart.,3,0,3,14,0.8465777738416917,0.5670553232560631,4,4,9,NA,NA,Georgia Southern,made,Elijah McCadden,Calvin Wishart,TRUE,FALSE,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,5,1,19:01:00,2341,2341,James Glisson III made Layup. Assisted by Ross Cummings.,3,2,1,20,0.8214122250969393,0.5226896161870556,4,4,9,NA,NA,Mercer,made,James Glisson III,Ross Cummings,FALSE,FALSE,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,6,1,18:52:00,2332,2332,Isaiah Crawley missed Three Point Jumper.,3,2,1,9,0.8212662042519804,0.5227883361633022,4,4,9,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,TRUE,FALSE,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,7,1,18:48:00,2328,2328,Maciej Bender Defensive Rebound.,3,2,1,4,0.8212006582335337,0.522832370508976,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,8,1,18:40:00,2320,2320,Ross Cummings made Layup. Assisted by Maciej Bender.,3,4,-1,8,0.7925077149910715,0.47707927648367326,4,4,9,NA,NA,Mercer,made,Ross Cummings,Maciej Bender,FALSE,FALSE,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,9,1,18:24:00,2304,2304,Elijah McCadden missed Three Point Jumper.,3,4,-1,16,0.7919712610267536,0.4769014804261802,4,4,9,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,TRUE,FALSE,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,10,1,18:20:00,2300,2300,Ethan Stair Defensive Rebound.,3,4,-1,4,0.7918355732774889,0.4768568141568248,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,11,1,18:19:00,2299,2299,Ethan Stair Turnover.,3,4,-1,1,0.7918015523268505,0.4768456344721503,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,12,1,18:19:00,2299,2299,Elijah McCadden Steal.,3,4,-1,0,0.7918015523268505,0.4768456344721503,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,13,1,18:15:00,2295,2295,Elijah McCadden made Layup.,5,4,1,4,0.8206441612472741,0.5231991359454641,4,4,9,NA,NA,Georgia Southern,made,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,14,1,17:59:00,2279,2279,Ethan Stair missed Three Point Jumper.,5,4,1,16,0.8203638418564604,0.5233790149705406,4,4,9,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,15,1,17:51:00,2271,2271,James Glisson III Offensive Rebound.,5,4,1,8,0.8202210054858132,0.5234694092905685,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,16,1,17:50:00,2270,2270,James Glisson III made Layup.,5,6,-1,1,0.7907975396586684,0.4765192710882224,4,4,9,NA,NA,Mercer,made,James Glisson III,NA,FALSE,FALSE,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,17,1,17:45:00,2265,2265,Calvin Wishart missed Three Point Jumper.,5,6,-1,5,0.7906209972314935,0.47646260705546617,4,4,9,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,TRUE,FALSE,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,18,1,17:41:00,2261,2261,Ethan Stair Defensive Rebound.,5,6,-1,4,0.7904790272119296,0.476417198297709,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,19,1,17:27:00,2247,2247,Maciej Bender made Layup.,5,8,-3,14,0.7567062366418545,0.4291986415805564,4,4,9,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,FALSE,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,20,1,17:13:00,2233,2233,Calvin Wishart missed Three Point Jumper.,5,8,-3,14,0.7559032003245444,0.428726678572818,4,4,9,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,TRUE,FALSE,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,21,1,17:05:00,2225,2225,Djordje Dimitrijevic Defensive Rebound.,5,8,-3,8,0.7554394042134801,0.4284561277235158,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,22,1,16:51:00,2211,2211,Djordje Dimitrijevic made Layup. Assisted by Maciej Bender.,5,10,-5,14,0.7170766778487376,0.3814290797047965,4,4,9,NA,NA,Mercer,made,Djordje Dimitrijevic,Maciej Bender,FALSE,FALSE,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,23,1,16:39:00,2199,2199,Elijah McCadden missed Three Point Jumper.,5,10,-5,12,0.7160708911698145,0.3807735014987628,4,4,9,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,TRUE,FALSE,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,24,1,16:34:00,2194,2194,Maciej Bender Defensive Rebound.,5,10,-5,5,0.7156488264933332,0.3804999402005523,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,25,1,16:31:00,2191,2191,Djordje Dimitrijevic made Three Point Jumper.,5,13,-8,3,0.6522302864711211,0.3141048866335044,4,4,9,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,26,1,16:08:00,2168,2168,Elijah McCadden missed Three Point Jumper.,5,13,-8,23,0.6493069289817468,0.3122617261421471,4,4,9,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,TRUE,FALSE,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,27,1,16:04:00,2164,2164,Ethan Stair Defensive Rebound.,5,13,-8,4,0.6487936516700225,0.31194084272275197,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,28,1,15:57:00,2157,2157,Ross Cummings Turnover.,5,13,-8,7,0.6478916474269285,0.31137870908927834,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,29,1,15:57:00,2157,2157,Quan Jackson Steal.,5,13,-8,0,0.6478916474269285,0.31137870908927834,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,30,1,15:53:00,2153,2153,Foul on Ethan Stair.,5,13,-8,4,0.6473740511996874,0.3110571427308553,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,31,1,15:53:00,2153,2153,Official TV Timeout,5,13,-8,0,0.6473740511996874,0.3110571427308553,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,32,1,15:53:00,2153,2153,Quan Jackson made Free Throw.,6,13,-7,0,0.6697189330259139,0.33274763439058325,4,4,9,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,33,1,15:53:00,2153,2153,Quan Jackson missed Free Throw.,6,13,-7,0,0.6697189330259139,0.33274763439058325,4,4,9,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,34,1,15:51:00,2151,2151,Maciej Bender Defensive Rebound.,6,13,-7,2,0.6694883539994574,0.3326017841529204,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,35,1,15:33:00,2133,2133,Ethan Stair made Three Point Jumper. Assisted by James Glisson III.,6,16,-10,18,0.5975857112233961,0.26827494126750606,4,4,9,NA,NA,Mercer,made,Ethan Stair,James Glisson III,TRUE,FALSE,Mercer,Georgia Southern
401174719,2019-11-19,Georgia Southern,Mercer,36,1,15:06:00,2106,2106,Simeon Carter missed Three Point Jumper.,6,16,-10,27,0.5932002731306848,0.2657652396576671,4,4,9,NA,NA,Georgia Southern,missed,Simeon Carter,NA,TRUE,FALSE,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,37,1,15:02:00,2102,2102,Daniel Love Defensive Rebound.,6,16,-10,4,0.5925434538424829,0.2653924297971618,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer
401174719,2019-11-19,Georgia Southern,Mercer,38,1,14:59:00,2099,2099,Djordje Dimitrijevic made Three Point Jumper. Assisted by Daniel Love.,6,19,-13,3,0.5166378948748165,0.2099161065790031,4,4,9,NA,NA,Mercer,made,Djordje Dimitrijevic,Daniel Love,TRUE,FALSE,Mercer,Georgia Southern
