game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170135,2019-11-19,George Mason,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401170135,2019-11-19,George Mason,Loyola (MD),2,1,19:42:00,2382,2382,AJ Wilson missed Jumper.,0,0,0,18,0.7907040106291962,0.5,4,4,8.3,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,George Mason
401170135,2019-11-19,George Mason,Loyola (MD),3,1,19:42:00,2382,2382,Brent Holcombe Block.,0,0,0,0,0.7907040106291962,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170135,2019-11-19,George Mason,Loyola (MD),4,1,19:39:00,2379,2379,George Mason Offensive Rebound.,0,0,0,3,0.7906368826779158,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170135,2019-11-19,George Mason,Loyola (MD),5,1,19:34:00,2374,2374,Foul on Isaiah Hart.,0,0,0,5,0.7905244314776576,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170135,2019-11-19,George Mason,Loyola (MD),6,1,19:25:00,2365,2365,AJ Wilson made Layup. Assisted by Javon Greene.,2,0,2,9,0.8185283188312434,0.5447677378565356,4,4,8.3,NA,NA,George Mason,made,AJ Wilson,Javon Greene,FALSE,FALSE,George Mason,Loyola (MD)
401170135,2019-11-19,George Mason,Loyola (MD),7,1,18:57:00,2337,2337,Brent Holcombe missed Three Point Jumper.,2,0,2,28,0.818308296994139,0.545373062929666,4,4,8.3,NA,NA,Loyola (MD),missed,Brent Holcombe,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
401170135,2019-11-19,George Mason,Loyola (MD),8,1,18:51:00,2331,2331,Golden Dike Offensive Rebound.,2,0,2,6,0.8182593305497493,0.5455040576359357,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401170135,2019-11-19,George Mason,Loyola (MD),9,1,18:35:00,2315,2315,Andrew Kostecka made Three Point Jumper.,2,3,-1,16,0.7734316124435624,0.4770238682015334,4,4,8.3,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),George Mason
401170135,2019-11-19,George Mason,Loyola (MD),10,1,18:12:00,2292,2292,Foul on Andrew Kostecka.,2,3,-1,23,0.7726527188705782,0.47676723271618027,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola (MD)
