game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169843,2019-11-19,Arkansas,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401169843,2019-11-19,Arkansas,Texas Southern,2,1,19:39:00,2379,2379,Adrio Bailey missed Jumper.,0,0,0,21,0.9713083376575038,0.5,4,4,22,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,3,1,19:39:00,2379,2379,John Walker III Block.,0,0,0,0,0.9713083376575038,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,4,1,19:32:00,2372,2372,Tyrik Armstrong Defensive Rebound.,0,0,0,7,0.9712379295325956,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,5,1,19:22:00,2362,2362,Justin Hopkins missed Jumper.,0,0,0,10,0.9711360228888308,0.5,4,4,22,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Arkansas
401169843,2019-11-19,Arkansas,Texas Southern,6,1,19:22:00,2362,2362,Adrio Bailey Block.,0,0,0,0,0.9711360228888308,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas
401169843,2019-11-19,Arkansas,Texas Southern,7,1,19:17:00,2357,2357,Mason Jones Defensive Rebound.,0,0,0,5,0.97108447727654,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas
401169843,2019-11-19,Arkansas,Texas Southern,8,1,18:53:00,2333,2333,Jimmy Whitt Jr. missed Jumper.,0,0,0,24,0.970831422140782,0.5,4,4,22,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,9,1,18:50:00,2330,2330,Justin Hopkins Defensive Rebound.,0,0,0,3,0.9707991207493288,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,10,1,18:43:00,2323,2323,Foul on Jimmy Whitt Jr..,0,0,0,7,0.970723159611553,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,11,1,18:37:00,2317,2317,Yahuza Rasas missed Jumper.,0,0,0,6,0.9706573845364732,0.5,4,4,22,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Arkansas
401169843,2019-11-19,Arkansas,Texas Southern,12,1,18:37:00,2317,2317,Adrio Bailey Block.,0,0,0,0,0.9706573845364732,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas
401169843,2019-11-19,Arkansas,Texas Southern,13,1,18:33:00,2313,2313,Mason Jones Defensive Rebound.,0,0,0,4,0.9706131894905372,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas
401169843,2019-11-19,Arkansas,Texas Southern,14,1,18:31:00,2311,2311,Jimmy Whitt Jr. made Layup. Assisted by Mason Jones.,2,0,2,2,0.9754191299544404,0.5459437285227066,4,4,22,NA,NA,Arkansas,made,Jimmy Whitt Jr.,Mason Jones,FALSE,FALSE,Arkansas,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,15,1,18:13:00,2293,2293,Tyrik Armstrong missed Jumper.,2,0,2,18,0.975287480013492,0.5463431431926905,4,4,22,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,16,1,18:08:00,2288,2288,Justin Hopkins Offensive Rebound.,2,0,2,5,0.975250183819098,0.5464546722449519,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,17,1,18:07:00,2287,2287,Foul on Adrio Bailey.,2,0,2,1,0.975242685958867,0.5464770070814524,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,18,1,18:07:00,2287,2287,Justin Hopkins missed Free Throw.,2,0,2,0,0.975242685958867,0.5464770070814524,4,4,22,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,19,1,18:07:00,2287,2287,Texas Southern Deadball Team Rebound.,2,0,2,0,0.975242685958867,0.5464770070814524,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,20,1,18:07:00,2287,2287,Justin Hopkins made Free Throw.,2,1,1,0,0.9728893114568382,0.5232889193593527,4,4,22,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Arkansas
401169843,2019-11-19,Arkansas,Texas Southern,21,1,17:57:00,2277,2277,Adrio Bailey missed Jumper.,2,1,1,10,0.9727946708104318,0.5234015860734704,4,4,22,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,22,1,17:57:00,2277,2277,John Walker III Block.,2,1,1,0,0.9727946708104318,0.5234015860734704,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,23,1,17:53:00,2273,2273,Yahuza Rasas Defensive Rebound.,2,1,1,4,0.9727563763127958,0.52344678344423,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,24,1,17:50:00,2270,2270,John Walker III missed Layup.,2,1,1,3,0.9727274891734016,0.5234807289117777,4,4,22,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,25,1,17:50:00,2270,2270,Adrio Bailey Block.,2,1,1,0,0.9727274891734016,0.5234807289117777,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,26,1,17:46:00,2266,2266,Texas Southern Offensive Rebound.,2,1,1,4,0.9726887496235468,0.523526051435561,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401169843,2019-11-19,Arkansas,Texas Southern,27,1,17:44:00,2264,2264,Yahuza Rasas made Layup.,2,3,-1,2,0.967184982978524,0.4764512612479655,4,4,22,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Arkansas
