game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9850392253089646,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,2,1,19:42:00,2382,2382,Makol Mawien made Jumper. Assisted by Cartier Diarra.,2,0,2,18,0.9873551921467972,0.5444053698559008,4,4,26.1,NA,NA,Kansas State,made,Makol Mawien,Cartier Diarra,FALSE,FALSE,Kansas State,Arkansas-Pine Bluff
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,3,1,19:09:00,2349,2349,Marcus Wallace missed Jumper.,2,0,2,33,0.987211652611601,0.5451124007901187,4,4,26.1,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,FALSE,FALSE,Arkansas-Pine Bluff,Kansas State
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,4,1,19:05:00,2345,2345,Makol Mawien Defensive Rebound.,2,0,2,4,0.987193706642328,0.5451990876043378,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Kansas State
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,5,1,18:59:00,2339,2339,Levi Stockard III missed Layup.,2,0,2,6,0.9871665580005384,0.5453294949396444,4,4,26.1,NA,NA,Kansas State,missed,Levi Stockard III,NA,FALSE,FALSE,Kansas State,Arkansas-Pine Bluff
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,6,1,18:59:00,2339,2339,Markedric Bell Block.,2,0,2,0,0.9871665580005384,0.5453294949396444,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Arkansas-Pine Bluff
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,7,1,18:54:00,2334,2334,Markedric Bell Defensive Rebound.,2,0,2,5,0.9871437210324828,0.5454385061647294,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Arkansas-Pine Bluff
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,8,1,18:41:00,2321,2321,Marquell Carter Turnover.,2,0,2,13,0.9870834207006752,0.5457233259911143,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Kansas State
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,9,1,18:41:00,2321,2321,Xavier Sneed Steal.,2,0,2,0,0.9870834207006752,0.5457233259911143,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Kansas State
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,10,1,18:34:00,2314,2314,Xavier Sneed missed Three Point Jumper.,2,0,2,7,0.9870503872539124,0.5458774918069081,4,4,26.1,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Arkansas-Pine Bluff
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,11,1,18:28:00,2308,2308,Marquell Carter Defensive Rebound.,2,0,2,6,0.987021752115474,0.5460100625768887,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Arkansas-Pine Bluff
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,12,1,18:24:00,2304,2304,Marquell Carter made Layup.,2,2,0,4,0.984403592907908,0.5,4,4,26.1,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Kansas State
401169622,2019-11-19,Kansas State,Arkansas-Pine Bluff,13,1,18:14:00,2294,2294,Levi Stockard III Turnover.,2,2,0,10,0.984331447460558,0.5,4,4,26.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Arkansas-Pine Bluff
