game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172329,2019-11-19,Lafayette,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401172329,2019-11-19,Lafayette,Pennsylvania,2,1,19:33:00,2373,2373,Justin Jaworski made Three Point Jumper. Assisted by Tyrone Perry.,3,0,3,27,0.535017012138676,0.5666738417586205,4,4,-0.8,NA,NA,Lafayette,made,Justin Jaworski,Tyrone Perry,TRUE,FALSE,Lafayette,Pennsylvania
401172329,2019-11-19,Lafayette,Pennsylvania,3,1,18:59:00,2339,2339,AJ Brodeur missed Jumper.,3,0,3,34,0.5362330190158213,0.5677619613590958,4,4,-0.8,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Lafayette
401172329,2019-11-19,Lafayette,Pennsylvania,4,1,18:56:00,2336,2336,Lukas Jarrett Defensive Rebound.,3,0,3,3,0.5363416030072278,0.567859012067762,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Lafayette
401172329,2019-11-19,Lafayette,Pennsylvania,5,1,18:53:00,2333,2333,Justin Jaworski made Three Point Jumper. Assisted by Kyle Stout.,6,0,6,3,0.6033822847931001,0.6334473783117871,4,4,-0.8,NA,NA,Lafayette,made,Justin Jaworski,Kyle Stout,TRUE,FALSE,Lafayette,Pennsylvania
401172329,2019-11-19,Lafayette,Pennsylvania,6,1,18:34:00,2314,2314,Bryce Washington missed Three Point Jumper.,6,0,6,19,0.6046530450110995,0.6346186626878128,4,4,-0.8,NA,NA,Pennsylvania,missed,Bryce Washington,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
401172329,2019-11-19,Lafayette,Pennsylvania,7,1,18:28:00,2308,2308,Eddie Scott Offensive Rebound.,6,0,6,6,0.6050568162111892,0.6349906060408036,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401172329,2019-11-19,Lafayette,Pennsylvania,8,1,18:25:00,2305,2305,Eddie Scott missed Jumper.,6,0,6,3,0.6052591284375859,0.6351769296950062,4,4,-0.8,NA,NA,Pennsylvania,missed,Eddie Scott,NA,FALSE,FALSE,Pennsylvania,Pennsylvania
401172329,2019-11-19,Lafayette,Pennsylvania,9,1,18:21:00,2301,2301,Bryce Washington Offensive Rebound.,6,0,6,4,0.6055293111212234,0.635425716848619,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401172329,2019-11-19,Lafayette,Pennsylvania,10,1,18:18:00,2298,2298,Bryce Washington made Jumper.,6,2,4,3,0.5606870074594865,0.5916799007296933,4,4,-0.8,NA,NA,Pennsylvania,made,Bryce Washington,NA,FALSE,FALSE,Pennsylvania,Lafayette
