game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175123,2019-11-19,Milwaukee,North Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,2,1,19:47:00,2387,2387,Amir Allen made Jumper. Assisted by Darius Roy.,2,0,2,13,0.7719069949318604,0.5442995799775542,4,4,6.5,NA,NA,Milwaukee,made,Amir Allen,Darius Roy,FALSE,FALSE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,3,1,19:17:00,2357,2357,Billy Brown Turnover.,2,0,2,30,0.771796400139421,0.5449396457150346,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,4,1,18:59:00,2339,2339,DeAndre Abram made Jumper.,4,0,4,18,0.8021665254579817,0.5899199332321196,4,4,6.5,NA,NA,Milwaukee,made,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,5,1,18:42:00,2322,2322,Filip Rebraca missed Layup.,4,0,4,17,0.8023392246587812,0.5906454017888789,4,4,6.5,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,6,1,18:38:00,2318,2318,Kienan Walter Offensive Rebound.,4,0,4,4,0.8023795718989137,0.5908170095517618,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,7,1,18:32:00,2312,2312,De'Sean Allen-Eikens Turnover.,4,0,4,6,0.8024398617473192,0.5910750423941132,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,8,1,18:20:00,2300,2300,C.J. Wilbourn made Layup. Assisted by Te'Jon Lucas.,6,0,6,12,0.8302847699635618,0.6354879761075723,4,4,6.5,NA,NA,Milwaukee,made,C.J. Wilbourn,Te'Jon Lucas,FALSE,FALSE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,9,1,17:50:00,2270,2270,Marlon Stewart missed Layup.,6,0,6,30,0.8309258058197808,0.6373665353874112,4,4,6.5,NA,NA,North Dakota,missed,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,10,1,17:46:00,2266,2266,C.J. Wilbourn Defensive Rebound.,6,0,6,4,0.8310108286124324,0.6376184643425674,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,11,1,17:37:00,2257,2257,Darius Roy missed Jumper.,6,0,6,9,0.8312016499489712,0.6381864268055152,4,4,6.5,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,12,1,17:34:00,2254,2254,Amir Allen Offensive Rebound.,6,0,6,3,0.8312650986760219,0.6383760782397434,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,13,1,17:22:00,2242,2242,Amir Allen missed Three Point Jumper.,6,0,6,12,0.8315180215646905,0.6391362268834194,4,4,6.5,NA,NA,Milwaukee,missed,Amir Allen,NA,TRUE,FALSE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,14,1,17:16:00,2236,2236,Billy Brown Defensive Rebound.,6,0,6,6,0.8316439178736066,0.639517169227522,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,15,1,17:02:00,2222,2222,Kienan Walter made Three Point Jumper.,6,3,3,14,0.7876542109234878,0.5716454788876979,4,4,6.5,NA,NA,North Dakota,made,Kienan Walter,NA,TRUE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,16,1,16:48:00,2208,2208,DeAndre Abram made Jumper. Assisted by Darius Roy.,8,3,5,14,0.8182666065027502,0.6187346785661759,4,4,6.5,NA,NA,Milwaukee,made,DeAndre Abram,Darius Roy,FALSE,FALSE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,17,1,16:30:00,2190,2190,Kienan Walter made Three Point Jumper. Assisted by Billy Brown.,8,6,2,18,0.7709066777402026,0.548680895285404,4,4,6.5,NA,NA,North Dakota,made,Kienan Walter,Billy Brown,TRUE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,18,1,16:07:00,2167,2167,DeAndre Abram made Three Point Jumper. Assisted by C.J. Wilbourn.,11,6,5,23,0.8188689173680067,0.6209806288413373,4,4,6.5,NA,NA,Milwaukee,made,DeAndre Abram,CJ Wilbourn,TRUE,FALSE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,19,1,15:46:00,2146,2146,Filip Rebraca made Layup.,11,8,3,21,0.7877243754893362,0.5742419168203073,4,4,6.5,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,20,1,15:31:00,2131,2131,DeAndre Abram Turnover.,11,8,3,15,0.7877251589239249,0.5747606084190537,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,21,1,15:31:00,2131,2131,Official TV Timeout,11,8,3,0,0.7877251589239249,0.5747606084190537,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,22,1,15:06:00,2106,2106,Filip Rebraca made Layup.,11,10,1,25,0.7517532905152864,0.525383545558661,4,4,6.5,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,23,1,15:06:00,2106,2106,Foul on Josh Thomas.,11,10,1,0,0.7517532905152864,0.525383545558661,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,24,1,15:06:00,2106,2106,Filip Rebraca made Free Throw.,11,11,0,0,0.7323078982770316,0.5,4,4,6.5,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,TRUE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,25,1,14:52:00,2092,2092,Foul on Marlon Stewart.,11,11,0,14,0.731904467959057,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,26,1,14:52:00,2092,2092,Te'Jon Lucas missed Free Throw.,11,11,0,0,0.731904467959057,0.5,4,4,6.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,TRUE,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,27,1,14:52:00,2092,2092,Milwaukee Deadball Team Rebound.,11,11,0,0,0.731904467959057,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,28,1,14:52:00,2092,2092,Te'Jon Lucas made Free Throw.,12,11,1,0,0.7514944292784413,0.5255507035274625,4,4,6.5,NA,NA,Milwaukee,made,Te'Jon Lucas,NA,FALSE,TRUE,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,29,1,14:46:00,2086,2086,Foul on Te'Jon Lucas.,12,11,1,6,0.7513820559783696,0.5256226424492955,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,30,1,14:39:00,2079,2079,Foul on Kienan Walter.,12,11,1,7,0.751249881647932,0.5257068055140488,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,31,1,14:39:00,2079,2079,Kienan Walter Turnover.,12,11,1,0,0.751249881647932,0.5257068055140488,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,32,1,14:29:00,2069,2069,Te'Jon Lucas Turnover.,12,11,1,10,0.7510590811553264,0.5258274873158209,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,33,1,14:29:00,2069,2069,De'Sean Allen-Eikens Steal.,12,11,1,0,0.7510590811553264,0.5258274873158209,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,34,1,14:23:00,2063,2063,De'Sean Allen-Eikens missed Layup.,12,11,1,6,0.7509434956682164,0.5259001561376713,4,4,6.5,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,FALSE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,35,1,14:23:00,2063,2063,Wil Sessoms Defensive Rebound.,12,11,1,0,0.7509434956682164,0.5259001561376713,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,36,1,14:23:00,2063,2063,Courtney Brown Jr. Block.,12,11,1,0,0.7509434956682164,0.5259001561376713,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,37,1,14:11:00,2051,2051,Foul on Aanen Moody.,12,11,1,12,0.7507098734883272,0.5260460953741875,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,38,1,14:08:00,2048,2048,Foul on Wil Sessoms.,12,11,1,3,0.7506509628238902,0.5260827081986277,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,39,1,14:08:00,2048,2048,Wil Sessoms Turnover.,12,11,1,0,0.7506509628238902,0.5260827081986277,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,40,1,13:54:00,2034,2034,Foul on Brady Danielson.,12,11,1,14,0.7503734154391487,0.5262542647017093,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,41,1,13:54:00,2034,2034,Brady Danielson Turnover.,12,11,1,0,0.7503734154391487,0.5262542647017093,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,42,1,13:43:00,2023,2023,Darius Roy made Three Point Jumper. Assisted by Te'Jon Lucas.,15,11,4,11,0.8047731399606673,0.6041126313719679,4,4,6.5,NA,NA,Milwaukee,made,Darius Roy,Te'Jon Lucas,TRUE,FALSE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,43,1,13:22:00,2002,2002,Gertautas Urbonavicius missed Jumper.,15,11,4,21,0.8049070516690485,0.6051138277338701,4,4,6.5,NA,NA,North Dakota,missed,Gertautas Urbonavicius,NA,FALSE,FALSE,North Dakota,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,44,1,13:18:00,1998,1998,Gertautas Urbonavicius Offensive Rebound.,15,11,4,4,0.8049323419864751,0.6053056802545828,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,45,1,13:18:00,1998,1998,Foul on Gertautas Urbonavicius.,15,11,4,0,0.8049323419864751,0.6053056802545828,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,46,1,13:18:00,1998,1998,Gertautas Urbonavicius Turnover.,15,11,4,0,0.8049323419864751,0.6053056802545828,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,47,1,12:58:00,1978,1978,Josh Thomas made Layup.,17,11,6,20,0.8367228188787984,0.6564455884686835,4,4,6.5,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,48,1,12:36:00,1956,1956,Gertautas Urbonavicius made Jumper. Assisted by Aanen Moody.,17,13,4,22,0.8051951046858881,0.6073436440739437,4,4,6.5,NA,NA,North Dakota,made,Gertautas Urbonavicius,Aanen Moody,FALSE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,49,1,12:24:00,1944,1944,Foul on Darius Roy.,17,13,4,12,0.8052696512796149,0.6079341881308262,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,50,1,12:24:00,1944,1944,Darius Roy Turnover.,17,13,4,0,0.8052696512796149,0.6079341881308262,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,51,1,11:54:00,1914,1914,Kienan Walter missed Layup.,17,13,4,30,0.8054516140112037,0.6094227457695932,4,4,6.5,NA,NA,North Dakota,missed,Kienan Walter,NA,FALSE,FALSE,North Dakota,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,52,1,11:49:00,1909,1909,De'Sean Allen-Eikens Offensive Rebound.,17,13,4,5,0.8054796090280637,0.6096706372735857,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,53,1,11:48:00,1908,1908,De'Sean Allen-Eikens made Layup.,17,15,2,1,0.7681452829865645,0.5555369292689899,4,4,6.5,NA,NA,North Dakota,made,De'Sean Allen-Eikens,NA,FALSE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,54,1,11:30:00,1890,1890,Wil Sessoms missed Three Point Jumper.,17,15,2,18,0.7679187229458507,0.5559995290432497,4,4,6.5,NA,NA,Milwaukee,missed,Wil Sessoms,NA,TRUE,FALSE,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,55,1,11:26:00,1886,1886,Shae Mitchell Offensive Rebound.,17,15,2,4,0.7678670400549629,0.556102327419859,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,56,1,11:25:00,1885,1885,Shae Mitchell Turnover.,17,15,2,1,0.767854047018806,0.5561280298710363,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,57,1,11:25:00,1885,1885,Aanen Moody Steal.,17,15,2,0,0.767854047018806,0.5561280298710363,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,58,1,11:19:00,1879,1879,De'Sean Allen-Eikens missed Layup.,17,15,2,6,0.7677754958756677,0.5562822804099775,4,4,6.5,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,FALSE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,59,1,11:19:00,1879,1879,Wil Sessoms Block.,17,15,2,0,0.7677754958756677,0.5562822804099775,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,60,1,11:16:00,1876,1876,Shae Mitchell Defensive Rebound.,17,15,2,3,0.7677358476188344,0.5563594356283966,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,61,1,11:16:00,1876,1876,Foul on Bentiu Panoam.,17,15,2,0,0.7677358476188344,0.5563594356283966,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,62,1,11:16:00,1876,1876,Darius Roy made Free Throw.,18,15,3,0,0.7873073169330882,0.5840933029430563,4,4,6.5,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,TRUE,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,63,1,11:16:00,1876,1876,Darius Roy made Free Throw.,19,15,4,0,0.8056471069683258,0.6113046846949624,4,4,6.5,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,TRUE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,64,1,10:56:00,1856,1856,Filip Rebraca made Layup.,19,17,2,20,0.7674655959115827,0.5568746554814731,4,4,6.5,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,65,1,10:44:00,1844,1844,Shae Mitchell made Three Point Jumper. Assisted by Josh Thomas.,22,17,5,12,0.8231357491730117,0.6397689618849097,4,4,6.5,NA,NA,Milwaukee,made,Shae Mitchell,Josh Thomas,TRUE,FALSE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,66,1,10:27:00,1827,1827,Marlon Stewart missed Three Point Jumper.,22,17,5,17,0.8233298064555382,0.6407991831630797,4,4,6.5,NA,NA,North Dakota,missed,Marlon Stewart,NA,TRUE,FALSE,North Dakota,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,67,1,10:24:00,1824,1824,Filip Rebraca Offensive Rebound.,22,17,5,3,0.8233638623724905,0.6409815486965966,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,68,1,10:24:00,1824,1824,Foul on Wil Sessoms.,22,17,5,0,0.8233638623724905,0.6409815486965966,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,69,1,10:14:00,1814,1814,Kienan Walter made Layup.,22,19,3,10,0.787040092449611,0.5864636883040397,4,4,6.5,NA,NA,North Dakota,made,Kienan Walter,NA,FALSE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,70,1,10:04:00,1804,1804,Foul on Kienan Walter.,22,19,3,10,0.7869921817785657,0.5868509449379593,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,71,1,10:04:00,1804,1804,Amir Allen made Free Throw.,23,19,4,0,0.8059454755808315,0.6148984104962276,4,4,6.5,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,TRUE,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,72,1,10:04:00,1804,1804,Amir Allen made Free Throw.,24,19,5,0,0.8235903474933192,0.642202703114832,4,4,6.5,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,TRUE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,73,1,09:52:00,1792,1792,Marlon Stewart Turnover.,24,19,5,12,0.8237264303264492,0.6429406739139885,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,74,1,09:39:00,1779,1779,Harrison Henderson Turnover.,24,19,5,13,0.8238747261747011,0.6437454586300168,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,75,1,09:15:00,1755,1755,Filip Rebraca made Jumper. Assisted by De'Sean Allen-Eikens.,24,21,3,24,0.7867516355822205,0.5887814245953087,4,4,6.5,NA,NA,North Dakota,made,Filip Rebraca,De'Sean Allen-Eikens,FALSE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,76,1,08:57:00,1737,1737,Foul on Amir Allen.,24,21,3,18,0.7866644584159816,0.5895077768274464,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,77,1,08:57:00,1737,1737,Amir Allen Turnover.,24,21,3,0,0.7866644584159816,0.5895077768274464,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,78,1,08:35:00,1715,1715,Filip Rebraca made Jumper.,24,23,1,22,0.7427951787376371,0.5304343866623507,4,4,6.5,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,79,1,08:18:00,1698,1698,Te'Jon Lucas missed Layup.,24,23,1,17,0.7423351117460236,0.5306785443909293,4,4,6.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,80,1,08:18:00,1698,1698,Filip Rebraca Block.,24,23,1,0,0.7423351117460236,0.5306785443909293,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,81,1,08:18:00,1698,1698,North Dakota Defensive Rebound.,24,23,1,0,0.7423351117460236,0.5306785443909293,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,82,1,08:13:00,1693,1693,Gertautas Urbonavicius Turnover.,24,23,1,5,0.742199473664947,0.5307511825321546,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,83,1,08:02:00,1682,1682,DeAndre Abram missed Three Point Jumper.,24,23,1,11,0.7418981521463226,0.5309111252196457,4,4,6.5,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,84,1,07:59:00,1679,1679,Amir Allen Offensive Rebound.,24,23,1,3,0.74181435722304645,0.5309543236525619,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,85,1,07:59:00,1679,1679,Foul on De'Sean Allen-Eikens.,24,23,1,0,0.74181435722304645,0.5309543236525619,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,86,1,07:59:00,1679,1679,Official TV Timeout,24,23,1,0,0.74181435722304645,0.5309543236525619,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,87,1,07:59:00,1679,1679,Amir Allen made Free Throw.,25,23,2,0,0.7648391839662745,0.5616722771641911,4,4,6.5,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,TRUE,Milwaukee,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,88,1,07:59:00,1679,1679,Amir Allen made Free Throw.,26,23,3,0,0.7864019103256301,0.591924655459778,4,4,6.5,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,TRUE,Milwaukee,North Dakota
401175123,2019-11-19,Milwaukee,North Dakota,89,1,07:42:00,1662,1662,Aanen Moody made Three Point Jumper. Assisted by Filip Rebraca.,26,26,0,17,0.7166550374332793,0.5,4,4,6.5,NA,NA,North Dakota,made,Aanen Moody,Filip Rebraca,TRUE,FALSE,North Dakota,Milwaukee
401175123,2019-11-19,Milwaukee,North Dakota,90,1,07:32:00,1652,1652,Foul on Marlon Stewart.,26,26,0,10,0.7162270555050793,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
