game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171916,2019-11-19,Albany,SUNY Potsdam,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401171916,2019-11-19,Albany,SUNY Potsdam,2,1,19:52,2392,2392,Antonio Rizzuto Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,SUNY Potsdam
401171916,2019-11-19,Albany,SUNY Potsdam,3,1,19:52,2392,2392,Jayquan Thomas Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,SUNY Potsdam
401171916,2019-11-19,Albany,SUNY Potsdam,4,1,19:33,2373,2373,Jayquan Thomas Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Potsdam,Albany
401171916,2019-11-19,Albany,SUNY Potsdam,5,1,19:17,2357,2357,Antonio Rizzuto Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,SUNY Potsdam
401171916,2019-11-19,Albany,SUNY Potsdam,6,1,19:17,2357,2357,Tyrese Baptiste Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,SUNY Potsdam
401171916,2019-11-19,Albany,SUNY Potsdam,7,1,19:08,2348,2348,Jayquan Thomas missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,SUNY Potsdam,missed,Jayquan Thomas,NA,FALSE,FALSE,SUNY Potsdam,Albany
401171916,2019-11-19,Albany,SUNY Potsdam,8,1,19:05,2345,2345,Antonio Rizzuto Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Potsdam,Albany
401171916,2019-11-19,Albany,SUNY Potsdam,9,1,19:03,2343,2343,Ahmad Clark missed Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Albany
401171916,2019-11-19,Albany,SUNY Potsdam,10,1,18:58,2338,2338,Kendall Lauderdale Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
