game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173662,2019-11-19,UTEP,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401173662,2019-11-19,UTEP,New Mexico,2,1,19:41:00,2381,2381,JaQuan Lyle Turnover.,0,0,0,19,0.5793852777966337,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP
401173662,2019-11-19,UTEP,New Mexico,3,1,19:39:00,2379,2379,Daryl Edwards Steal.,0,0,0,2,0.579369390454832,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP
401173662,2019-11-19,UTEP,New Mexico,4,1,19:22:00,2362,2362,Daryl Edwards Turnover.,0,0,0,17,0.579232796863064,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico
401173662,2019-11-19,UTEP,New Mexico,5,1,19:22:00,2362,2362,Makuach Maluach Steal.,0,0,0,0,0.579232796863064,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico
401173662,2019-11-19,UTEP,New Mexico,6,1,19:16:00,2356,2356,JJ Caldwell Turnover.,0,0,0,6,0.5791839169413767,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP
401173662,2019-11-19,UTEP,New Mexico,7,1,19:15:00,2355,2355,Daryl Edwards Steal.,0,0,0,1,0.5791757359068235,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP
401173662,2019-11-19,UTEP,New Mexico,8,1,18:50:00,2330,2330,Daryl Edwards missed Three Point Jumper.,0,0,0,25,0.5789679711800969,0.5,4,4,2,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,New Mexico
401173662,2019-11-19,UTEP,New Mexico,9,1,18:50:00,2330,2330,JaQuan Lyle Defensive Rebound.,0,0,0,0,0.5789679711800969,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico
401173662,2019-11-19,UTEP,New Mexico,10,1,18:41:00,2321,2321,JaQuan Lyle missed Three Point Jumper.,0,0,0,9,0.5788916272490071,0.5,4,4,2,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,UTEP
