game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171689,2019-11-19,Marshall,Charleston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401171689,2019-11-19,Marshall,Charleston,2,1,19:45:00,2385,2385,Brevin Galloway made Jumper.,0,2,-2,15,0.3593215526042519,0.45565814815875233,4,4,-2.5,NA,NA,Charleston,made,Brevin Galloway,NA,FALSE,FALSE,Charleston,Marshall
401171689,2019-11-19,Marshall,Charleston,3,1,19:26:00,2366,2366,Jannson Williams missed Three Point Jumper.,0,2,-2,19,0.3591253395914522,0.4552536897122488,4,4,-2.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Marshall
401171689,2019-11-19,Marshall,Charleston,4,1,19:26:00,2366,2366,Mikel Beyers Offensive Rebound.,0,2,-2,0,0.3591253395914522,0.4552536897122488,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401171689,2019-11-19,Marshall,Charleston,5,1,19:21:00,2361,2361,Foul on Osinachi Smart.,0,2,-2,5,0.35907360656254883,0.4551464158023437,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401171689,2019-11-19,Marshall,Charleston,6,1,19:21:00,2361,2361,Iran Bennett missed Free Throw.,0,2,-2,0,0.35907360656254883,0.4551464158023437,4,4,-2.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall
401171689,2019-11-19,Marshall,Charleston,7,1,19:21:00,2361,2361,Marshall Deadball Team Rebound.,0,2,-2,0,0.35907360656254883,0.4551464158023437,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401171689,2019-11-19,Marshall,Charleston,8,1,19:21:00,2361,2361,Iran Bennett missed Free Throw.,0,2,-2,0,0.35907360656254883,0.4551464158023437,4,4,-2.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall
401171689,2019-11-19,Marshall,Charleston,9,1,19:21:00,2361,2361,Osinachi Smart Defensive Rebound.,0,2,-2,0,0.35907360656254883,0.4551464158023437,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401171689,2019-11-19,Marshall,Charleston,10,1,19:06:00,2346,2346,Brevin Galloway missed Three Point Jumper.,0,2,-2,15,0.35891828758849753,0.4548226031392742,4,4,-2.5,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Marshall
