game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175214,2019-11-19,San Francisco,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,2,1,19:48:00,2388,2388,Cameron Allen Turnover.,0,0,0,12,0.843236101824827,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,3,1,19:48:00,2388,2388,Jamaree Bouyea Steal.,0,0,0,0,0.843236101824827,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,4,1,19:27:00,2367,2367,Jordan Ratinho missed Jumper.,0,0,0,21,0.8427590256314567,0.5,4,4,10.5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,5,1,19:22:00,2362,2362,Greg Lee Defensive Rebound.,0,0,0,5,0.8426434824949872,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,6,1,19:16:00,2356,2356,Ronne Readus missed Jumper.,0,0,0,6,0.8425038221373331,0.5,4,4,10.5,NA,NA,CSU Bakersfield,missed,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,7,1,19:12:00,2352,2352,Jamaree Bouyea Defensive Rebound.,0,0,0,4,0.8424100991674904,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,8,1,18:48:00,2328,2328,Jordan Ratinho made Three Point Jumper. Assisted by Jamaree Bouyea.,3,0,3,24,0.875025258413228,0.5681185865086849,4,4,10.5,NA,NA,San Francisco,made,Jordan Ratinho,Jamaree Bouyea,TRUE,FALSE,San Francisco,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,9,1,18:21:00,2301,2301,Greg Lee missed Three Point Jumper.,3,0,3,27,0.8748726004727927,0.5690024745960076,4,4,10.5,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,TRUE,FALSE,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,10,1,18:18:00,2298,2298,San Francisco Defensive Rebound.,3,0,3,3,0.8748548471935447,0.5691013846518673,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,11,1,18:11:00,2291,2291,Charles Minlend made Three Point Jumper. Assisted by Jimbo Lull.,6,0,6,7,0.9023249494822172,0.6360494014293046,4,4,10.5,NA,NA,San Francisco,made,Charles Minlend,Jimbo Lull,TRUE,FALSE,San Francisco,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,12,1,17:56:00,2276,2276,Justin McCall Turnover.,6,0,6,15,0.9024288654070048,0.6369892466619826,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,13,1,17:28:00,2248,2248,Jamaree Bouyea missed Jumper.,6,0,6,28,0.902615860668212,0.6387558522326415,4,4,10.5,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,14,1,17:24:00,2244,2244,Taze Moore Defensive Rebound.,6,0,6,4,0.9026417533507448,0.6390093706293107,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,15,1,17:03:00,2223,2223,Shawn Stith missed Layup.,6,0,6,21,0.9027739598291464,0.6403443350664153,4,4,10.5,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,16,1,16:58:00,2218,2218,Josh Kunen Defensive Rebound.,6,0,6,5,0.9028044631637844,0.6406630735591426,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,17,1,16:56:00,2216,2216,Jordan Ratinho missed Three Point Jumper.,6,0,6,2,0.9028165544675768,0.6407906548645242,4,4,10.5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,18,1,16:52:00,2212,2212,De'Monte Buckingham Defensive Rebound.,6,0,6,4,0.9028405450250636,0.6410459580817187,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,19,1,16:38:00,2198,2198,Czar Perry missed Layup.,6,0,6,14,0.9029224300787212,0.6419408686922365,4,4,10.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,20,1,16:35:00,2195,2195,Jimbo Lull Defensive Rebound.,6,0,6,3,0.9029395416582616,0.6421328813871513,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,21,1,16:33:00,2193,2193,Josh Kunen Turnover.,6,0,6,2,0.9029508615802564,0.642260933339575,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,22,1,16:33:00,2193,2193,Taze Moore missed Jumper.,6,0,6,0,0.9029508615802564,0.642260933339575,4,4,10.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,23,1,16:33:00,2193,2193,Jimbo Lull Defensive Rebound.,6,0,6,0,0.9029508615802564,0.642260933339575,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,24,1,16:33:00,2193,2193,Jimbo Lull Turnover.,6,0,6,0,0.9029508615802564,0.642260933339575,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,25,1,16:33:00,2193,2193,Greg Lee Steal.,6,0,6,0,0.9029508615802564,0.642260933339575,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,CSU Bakersfield
401175214,2019-11-19,San Francisco,CSU Bakersfield,26,1,16:33:00,2193,2193,Greg Lee Turnover.,6,0,6,0,0.9029508615802564,0.642260933339575,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Francisco
401175214,2019-11-19,San Francisco,CSU Bakersfield,27,1,16:33:00,2193,2193,Jamaree Bouyea made Layup.,8,0,8,0,0.9187523196555072,0.6857349411676971,4,4,10.5,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,CSU Bakersfield
