game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170587,2019-11-19,Washington,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.965139631705348,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
401170587,2019-11-19,Washington,Maine,2,1,19:40:00,2380,2380,Isaiah Stewart missed Jumper.,0,0,0,20,0.9649146021900608,0.5,4,4,20.7,NA,NA,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Maine
401170587,2019-11-19,Washington,Maine,3,1,19:37:00,2377,2377,Nedeljko Prijovic Defensive Rebound.,0,0,0,3,0.9648802601028774,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Maine
401170587,2019-11-19,Washington,Maine,4,1,19:08:00,2348,2348,Maine  Turnover.,0,0,0,29,0.964540117207614,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Washington
401170587,2019-11-19,Washington,Maine,5,1,18:56:00,2336,2336,Hameir Wright Turnover.,0,0,0,12,0.9643949152247124,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Maine
401170587,2019-11-19,Washington,Maine,6,1,18:36:00,2316,2316,Foul on Hameir Wright.,0,0,0,20,0.9641468938725608,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401170587,2019-11-19,Washington,Maine,7,1,18:35:00,2315,2315,Sergio El Darwich Turnover.,0,0,0,1,0.9641342912462972,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Washington
401170587,2019-11-19,Washington,Maine,8,1,18:35:00,2315,2315,Jaden McDaniels Steal.,0,0,0,0,0.9641342912462972,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Washington
401170587,2019-11-19,Washington,Maine,9,1,18:30:00,2310,2310,Jaden McDaniels missed Layup.,0,0,0,5,0.9640709855028482,0.5,4,4,20.7,NA,NA,Washington,missed,Jaden McDaniels,NA,FALSE,FALSE,Washington,Maine
401170587,2019-11-19,Washington,Maine,10,1,18:26:00,2306,2306,Vilgot Larsson Defensive Rebound.,0,0,0,4,0.964019987593028,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Maine
401170587,2019-11-19,Washington,Maine,11,1,18:22:00,2302,2302,Andrew Fleming missed Jumper.,0,0,0,4,0.9639686730922176,0.5,4,4,20.7,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,FALSE,Maine,Washington
401170587,2019-11-19,Washington,Maine,12,1,18:18:00,2298,2298,Quade Green Defensive Rebound.,0,0,0,4,0.9639170396468904,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Washington
401170587,2019-11-19,Washington,Maine,13,1,18:16:00,2296,2296,Quade Green Turnover.,0,0,0,2,0.963891102580601,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Maine
