game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166079,2019-11-19,Maryland,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9791706840747532,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401166079,2019-11-19,Maryland,Fairfield,2,1,19:35:00,2375,2375,Aaron Wiggins Turnover.,0,0,0,25,0.9789720868498798,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Fairfield
401166079,2019-11-19,Maryland,Fairfield,3,1,19:35:00,2375,2375,Chris Maidoh Steal.,0,0,0,0,0.9789720868498798,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Fairfield
401166079,2019-11-19,Maryland,Fairfield,4,1,19:11:00,2351,2351,Landon Taliaferro Turnover.,0,0,0,24,0.9787739499207818,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Maryland
401166079,2019-11-19,Maryland,Fairfield,5,1,19:11:00,2351,2351,Jalen Smith Steal.,0,0,0,0,0.9787739499207818,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Maryland
401166079,2019-11-19,Maryland,Fairfield,6,1,19:07:00,2347,2347,Foul on Taj Benning.,0,0,0,4,0.9787401889229204,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166079,2019-11-19,Maryland,Fairfield,7,1,19:07:00,2347,2347,Jalen Smith made Free Throw.,1,0,1,0,0.9805450282529716,0.5226240852276702,4,4,24,NA,NA,Maryland,made,Jalen Smith,NA,FALSE,TRUE,Maryland,Maryland
401166079,2019-11-19,Maryland,Fairfield,8,1,19:07:00,2347,2347,Jalen Smith made Free Throw.,2,0,2,0,0.982199433455674,0.5451557187753678,4,4,24,NA,NA,Maryland,made,Jalen Smith,NA,FALSE,TRUE,Maryland,Fairfield
401166079,2019-11-19,Maryland,Fairfield,9,1,18:39:00,2319,2319,Landon Taliaferro made Three Point Jumper. Assisted by Taj Benning.,2,3,-1,28,0.9764792060377206,0.477068206216988,4,4,24,NA,NA,Fairfield,made,Landon Taliaferro,Taj Benning,TRUE,FALSE,Fairfield,Maryland
401166079,2019-11-19,Maryland,Fairfield,10,1,18:22:00,2302,2302,Foul on Vincent Eze.,2,3,-1,17,0.9762950871552905,0.4768791578380667,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166079,2019-11-19,Maryland,Fairfield,11,1,18:19:00,2299,2299,Aaron Wiggins missed Jumper.,2,3,-1,3,0.97626207699124,0.4768456344721503,4,4,24,NA,NA,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Fairfield
401166079,2019-11-19,Maryland,Fairfield,12,1,18:15:00,2295,2295,Taj Benning Defensive Rebound.,2,3,-1,4,0.9762178178935272,0.476800864054536,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Fairfield
401166079,2019-11-19,Maryland,Fairfield,13,1,17:50:00,2270,2270,Jesus Cruz made Three Point Jumper.,2,6,-4,25,0.9683436792842922,0.407099682795744,4,4,24,NA,NA,Fairfield,made,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Maryland
