game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175124,2019-11-19,Youngstown St,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
401175124,2019-11-19,Youngstown St,North Carolina Central,2,1,19:41:00,2381,2381,Geoff Hamperian made Three Point Jumper. Assisted by Jelani Simmons.,3,0,3,19,0.5664211611662462,0.5664211611662462,4,4,NA,NA,NA,Youngstown St,made,Geoff Hamperian,Jelani Simmons,TRUE,FALSE,Youngstown St,North Carolina Central
401175124,2019-11-19,Youngstown St,North Carolina Central,3,1,19:15:00,2355,2355,Randy Miller Jr. made Jumper.,3,2,1,26,0.5225370733090802,0.5225370733090802,4,4,NA,NA,NA,North Carolina Central,made,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,Youngstown St
401175124,2019-11-19,Youngstown St,North Carolina Central,4,1,18:54:00,2334,2334,Naz Bohannon made Jumper. Assisted by Darius Quisenberry.,5,2,3,21,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,Youngstown St,made,Naz Bohannon,Darius Quisenberry,FALSE,FALSE,Youngstown St,North Carolina Central
401175124,2019-11-19,Youngstown St,North Carolina Central,5,1,18:37:00,2317,2317,Randy Miller Jr. missed Jumper.,5,2,3,17,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,North Carolina Central,missed,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,Youngstown St
401175124,2019-11-19,Youngstown St,North Carolina Central,6,1,18:33:00,2313,2313,Donel Cathcart III Defensive Rebound.,5,2,3,4,0.5686081994672192,0.5686081994672192,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Youngstown St
401175124,2019-11-19,Youngstown St,North Carolina Central,7,1,18:24:00,2304,2304,Naz Bohannon made Layup.,7,2,5,9,0.6135595284659383,0.6135595284659383,4,4,NA,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,North Carolina Central
401175124,2019-11-19,Youngstown St,North Carolina Central,8,1,17:58:00,2278,2278,Foul on Geoff Hamperian.,7,2,5,26,0.614945240045952,0.614945240045952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401175124,2019-11-19,Youngstown St,North Carolina Central,9,1,17:58:00,2278,2278,Randy Miller Jr. made Free Throw.,7,3,4,0,0.5925502656958909,0.5925502656958909,4,4,NA,NA,NA,North Carolina Central,made,Randy Miller Jr.,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
401175124,2019-11-19,Youngstown St,North Carolina Central,10,1,17:58:00,2278,2278,Randy Miller Jr. made Free Throw.,7,4,3,0,0.5697640624117907,0.5697640624117907,4,4,NA,NA,NA,North Carolina Central,made,Randy Miller Jr.,NA,FALSE,TRUE,North Carolina Central,Youngstown St
401175124,2019-11-19,Youngstown St,North Carolina Central,11,1,17:46:00,2266,2266,Foul on Jibri Blount.,7,4,3,12,0.5701642288016177,0.5701642288016177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401175124,2019-11-19,Youngstown St,North Carolina Central,12,1,17:46:00,2266,2266,Geoff Hamperian made Free Throw.,8,4,4,0,0.5930757245876026,0.5930757245876026,4,4,NA,NA,NA,Youngstown St,made,Geoff Hamperian,NA,FALSE,TRUE,Youngstown St,Youngstown St
