game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169840,2019-11-19,LSU,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9827554098061214,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401169840,2019-11-19,LSU,UMBC,2,1,19:33:00,2373,2373,Trendon Watford Turnover.,0,0,0,27,0.9825679264936252,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,3,1,19:33:00,2373,2373,Arkel Lamar Steal.,0,0,0,0,0.9825679264936252,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,4,1,19:25:00,2365,2365,Arkel Lamar missed Three Point Jumper.,0,0,0,8,0.9825108117473356,0.5,4,4,25.2,NA,NA,UMBC,missed,Arkel Lamar,NA,TRUE,FALSE,UMBC,LSU
401169840,2019-11-19,LSU,UMBC,5,1,19:20:00,2360,2360,Skylar Mays Defensive Rebound.,0,0,0,5,0.9824747420018928,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,LSU
401169840,2019-11-19,LSU,UMBC,6,1,19:16:00,2356,2356,Javonte Smart missed Three Point Jumper.,0,0,0,4,0.9824456772242688,0.5,4,4,25.2,NA,NA,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,7,1,19:11:00,2351,2351,Arkel Lamar Defensive Rebound.,0,0,0,5,0.9824090825517576,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,8,1,18:49:00,2329,2329,Arkel Lamar missed Jumper.,0,0,0,22,0.9822445116980196,0.5,4,4,25.2,NA,NA,UMBC,missed,Arkel Lamar,NA,FALSE,FALSE,UMBC,UMBC
401169840,2019-11-19,LSU,UMBC,9,1,18:45:00,2325,2325,Dimitrije Spasojevic Offensive Rebound.,0,0,0,4,0.9822139543660676,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401169840,2019-11-19,LSU,UMBC,10,1,18:44:00,2324,2324,L.J. Owens missed Three Point Jumper.,0,0,0,1,0.9822062839324904,0.5,4,4,25.2,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,LSU
401169840,2019-11-19,LSU,UMBC,11,1,18:40:00,2320,2320,Trendon Watford Defensive Rebound.,0,0,0,4,0.982175477046312,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,LSU
401169840,2019-11-19,LSU,UMBC,12,1,18:12:00,2292,2292,LSU  Turnover.,0,0,0,28,0.9819540968614638,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,13,1,17:53:00,2273,2273,Brandon Horvath missed Three Point Jumper.,0,0,0,19,0.9817979644072048,0.5,4,4,25.2,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,LSU
401169840,2019-11-19,LSU,UMBC,14,1,17:47:00,2267,2267,Emmitt Williams Defensive Rebound.,0,0,0,6,0.981747631306728,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,LSU
401169840,2019-11-19,LSU,UMBC,15,1,17:35:00,2255,2255,Darius Days missed Three Point Jumper.,0,0,0,12,0.9816454479952536,0.5,4,4,25.2,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,16,1,17:31:00,2251,2251,L.J. Owens Defensive Rebound.,0,0,0,4,0.9816109308008102,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,17,1,17:16:00,2236,2236,Dimitrije Spasojevic Turnover.,0,0,0,15,0.9814794183044452,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,LSU
401169840,2019-11-19,LSU,UMBC,18,1,17:16:00,2236,2236,Javonte Smart Steal.,0,0,0,0,0.9814794183044452,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,LSU
401169840,2019-11-19,LSU,UMBC,19,1,17:11:00,2231,2231,Foul on Brandon Horvath.,0,0,0,5,0.981434841829812,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169840,2019-11-19,LSU,UMBC,20,1,17:11:00,2231,2231,Javonte Smart missed Free Throw.,0,0,0,0,0.981434841829812,0.5,4,4,25.2,NA,NA,LSU,missed,Javonte Smart,NA,FALSE,TRUE,LSU,LSU
401169840,2019-11-19,LSU,UMBC,21,1,17:11:00,2231,2231,LSU Deadball Team Rebound.,0,0,0,0,0.981434841829812,0.5,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169840,2019-11-19,LSU,UMBC,22,1,17:11:00,2231,2231,Javonte Smart made Free Throw.,1,0,1,0,0.9831017692802138,0.5239253894801664,4,4,25.2,NA,NA,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,LSU
401169840,2019-11-19,LSU,UMBC,23,1,16:29:00,2189,2189,Javonte Smart missed Three Point Jumper.,1,2,-1,42,0.9791400520857156,0.475590001479493,4,4,25.2,NA,NA,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,LSU
401169840,2019-11-19,LSU,UMBC,24,1,16:29:00,2189,2189,K.J. Jackson Block.,1,2,-1,0,0.9791400520857156,0.475590001479493,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169840,2019-11-19,LSU,UMBC,25,1,16:29:00,2189,2189,LSU Offensive Rebound.,1,2,-1,0,0.9791400520857156,0.475590001479493,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169840,2019-11-19,LSU,UMBC,26,1,16:22:00,2182,2182,Darius Days missed Three Point Jumper.,1,2,-1,7,0.9790590433388852,0.4755087866646665,4,4,25.2,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,27,1,16:18:00,2178,2178,L.J. Owens Defensive Rebound.,1,2,-1,4,0.9790123280744184,0.4754623311363952,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,28,1,16:16:00,2176,2176,L.J. Owens made Layup.,1,4,-3,2,0.9745391235117924,0.4267879808218812,4,4,25.2,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,FALSE,UMBC,LSU
401169840,2019-11-19,LSU,UMBC,29,1,16:04:00,2164,2164,Javonte Smart missed Jumper.,1,4,-3,12,0.9743392691919032,0.4263771183452826,4,4,25.2,NA,NA,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,30,1,15:59:00,2159,2159,Arkel Lamar Defensive Rebound.,1,4,-3,5,0.9742548630260188,0.42620552068115225,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,31,1,15:49:00,2149,2149,Arkel Lamar missed Three Point Jumper.,1,4,-3,10,0.9740840356312218,0.42586150624207686,4,4,25.2,NA,NA,UMBC,missed,Arkel Lamar,NA,TRUE,FALSE,UMBC,UMBC
401169840,2019-11-19,LSU,UMBC,32,1,15:45:00,2145,2145,K.J. Jackson Offensive Rebound.,1,4,-3,4,0.974014947194496,0.425723585932241,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401169840,2019-11-19,LSU,UMBC,33,1,15:44:00,2144,2144,K.J. Jackson missed Three Point Jumper.,1,4,-3,1,0.973997607084498,0.4256890771561222,4,4,25.2,NA,NA,UMBC,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,LSU
401169840,2019-11-19,LSU,UMBC,34,1,15:40:00,2140,2140,Trendon Watford Defensive Rebound.,1,4,-3,4,0.9739279737492028,0.4255509257811409,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,LSU
401169840,2019-11-19,LSU,UMBC,35,1,15:33:00,2133,2133,Javonte Smart Turnover.,1,4,-3,7,0.9738050601561772,0.425308705660547,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,36,1,15:33:00,2133,2133,Official TV Timeout,1,4,-3,0,0.9738050601561772,0.425308705660547,4,4,25.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UMBC
401169840,2019-11-19,LSU,UMBC,37,1,15:13:00,2113,2113,Dimitrije Spasojevic made Jumper. Assisted by Darnell Rogers.,1,6,-5,20,0.9676764457724932,0.3760286821733362,4,4,25.2,NA,NA,UMBC,made,Dimitrije Spasojevic,Darnell Rogers,FALSE,FALSE,UMBC,LSU
