game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166078,2019-11-19,Northwestern,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6869958955596293,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401166078,2019-11-19,Northwestern,Radford,2,1,19:33:00,2373,2373,Devonnte Holland made Layup. Assisted by Travis Fields Jr..,0,2,-2,27,0.6468245640840798,0.4554032958067534,4,4,4.9,NA,NA,Radford,made,Devonnte Holland,Travis Fields Jr,FALSE,FALSE,Radford,Northwestern
401166078,2019-11-19,Northwestern,Radford,3,1,19:11:00,2351,2351,Pat Spencer made Jumper.,2,2,0,22,0.6861491391372317,0.5,4,4,4.9,NA,NA,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Radford
401166078,2019-11-19,Northwestern,Radford,4,1,19:11:00,2351,2351,Foul on Travis Fields Jr..,2,2,0,0,0.6861491391372317,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Radford
401166078,2019-11-19,Northwestern,Radford,5,1,19:11:00,2351,2351,Pat Spencer made Free Throw.,3,2,1,0,0.705278244257002,0.5225805267521474,4,4,4.9,NA,NA,Northwestern,made,Pat Spencer,NA,FALSE,TRUE,Northwestern,Radford
401166078,2019-11-19,Northwestern,Radford,6,1,18:50:00,2330,2330,Donald Hicks missed Three Point Jumper.,3,2,1,21,0.7051041865603402,0.5228103413139579,4,4,4.9,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Northwestern
401166078,2019-11-19,Northwestern,Radford,7,1,18:47:00,2327,2327,Pete Nance Defensive Rebound.,3,2,1,3,0.7050787445835683,0.5228433940572399,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Northwestern
401166078,2019-11-19,Northwestern,Radford,8,1,18:43:00,2323,2323,Pat Spencer Turnover.,3,2,1,4,0.7050445911401438,0.5228875473071123,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Radford
401166078,2019-11-19,Northwestern,Radford,9,1,18:43:00,2323,2323,Donald Hicks Steal.,3,2,1,0,0.7050445911401438,0.5228875473071123,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Radford
401166078,2019-11-19,Northwestern,Radford,10,1,18:28:00,2308,2308,Donald Hicks Turnover.,3,2,1,15,0.7049141137751495,0.5230539385201218,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Northwestern
