game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170368,2019-11-19,Liberty,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9404427981834392,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401170368,2019-11-19,Liberty,Navy,2,1,19:32:00,2372,2372,Scottie James Turnover.,0,0,0,28,0.9400047761167196,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,3,1,19:17:00,2357,2357,Evan Wieck made Layup.,0,2,-2,15,0.9287133713337076,0.4550603542849654,4,4,17.2,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,4,1,18:49:00,2329,2329,Scottie James missed Jumper.,0,2,-2,28,0.9280045265993668,0.4544521819541921,4,4,17.2,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,5,1,18:45:00,2325,2325,Greg Summers Defensive Rebound.,0,2,-2,4,0.9279010016770654,0.4543645204002807,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,6,1,18:33:00,2313,2313,John Carter Jr. missed Three Point Jumper.,0,2,-2,12,0.9275869697860448,0.4541004401909216,4,4,17.2,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,7,1,18:28:00,2308,2308,Scottie James Defensive Rebound.,0,2,-2,5,0.9274545786836932,0.4539899374231114,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,8,1,18:11:00,2291,2291,Darius McGhee missed Three Point Jumper.,0,2,-2,17,0.9269975522422408,0.45361227442286206,4,4,17.2,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Liberty
401170368,2019-11-19,Liberty,Navy,9,1,18:07:00,2287,2287,Scottie James Offensive Rebound.,0,2,-2,4,0.9268884500387612,0.4535229929185476,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170368,2019-11-19,Liberty,Navy,10,1,17:55:00,2275,2275,Georgie Pacheco-Ortiz missed Three Point Jumper.,0,2,-2,12,0.9265575109940132,0.4532542448184906,4,4,17.2,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,11,1,17:50:00,2270,2270,John Carter Jr. Defensive Rebound.,0,2,-2,5,0.9264179968503182,0.4531418820632728,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,12,1,17:39:00,2259,2259,Evan Wieck missed Layup.,0,2,-2,11,0.9261076641884192,0.45289393129255906,4,4,17.2,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,FALSE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,13,1,17:36:00,2256,2256,Kyle Rode Defensive Rebound.,0,2,-2,3,0.9260222095221288,0.4528261357226131,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,14,1,17:21:00,2241,2241,Elijah Cuffee made Three Point Jumper. Assisted by Scottie James.,3,2,1,15,0.943041181979273,0.5238108181357399,4,4,17.2,NA,NA,Liberty,made,Elijah Cuffee,Scottie James,TRUE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,15,1,16:57:00,2217,2217,Foul on Georgie Pacheco-Ortiz.,3,2,1,24,0.9426659648369592,0.5240863551735258,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401170368,2019-11-19,Liberty,Navy,16,1,16:57:00,2217,2217,Greg Summers made Free Throw.,3,3,0,0,0.93722682600116,0.5,4,4,17.2,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Navy
401170368,2019-11-19,Liberty,Navy,17,1,16:57:00,2217,2217,Greg Summers made Free Throw.,3,4,-1,0,0.9313092894580844,0.47591364482647425,4,4,17.2,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,18,1,16:44:00,2204,2204,Myo Baxter-Bell missed Jumper.,3,4,-1,13,0.9309842245766016,0.4757636426100163,4,4,17.2,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,19,1,16:44:00,2204,2204,Evan Wieck Block.,3,4,-1,0,0.9309842245766016,0.4757636426100163,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,20,1,16:38:00,2198,2198,Greg Summers Defensive Rebound.,3,4,-1,6,0.9308321484745932,0.4756942538677578,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,21,1,16:33:00,2193,2193,John Carter Jr. missed Three Point Jumper.,3,4,-1,5,0.9307044194242352,0.47563635998670234,4,4,17.2,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,22,1,16:29:00,2189,2189,Elijah Cuffee Defensive Rebound.,3,4,-1,4,0.9306015774454648,0.475590001479493,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,23,1,16:16:00,2176,2176,Darius McGhee made Three Point Jumper. Assisted by Scottie James.,6,4,2,13,0.9471354194499688,0.5490035742376568,4,4,17.2,NA,NA,Liberty,made,Darius McGhee,Scottie James,TRUE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,24,1,15:45:00,2145,2145,Greg Summers missed Layup.,6,4,2,31,0.9467130353108304,0.5497218799510991,4,4,17.2,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,25,1,15:42:00,2142,2142,Darius McGhee Defensive Rebound.,6,4,2,3,0.946671039472658,0.5497917817235468,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,26,1,15:23:00,2123,2123,Myo Baxter-Bell made Jumper.,8,4,4,19,0.9557546912073684,0.5994683636419377,4,4,17.2,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,27,1,15:02:00,2102,2102,John Carter Jr. Turnover.,8,4,4,21,0.955582862134212,0.600428474146825,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,28,1,15:02:00,2102,2102,Myo Baxter-Bell Steal.,8,4,4,0,0.955582862134212,0.600428474146825,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,29,1,14:41:00,2081,2081,Myo Baxter-Bell missed Three Point Jumper.,8,4,4,21,0.955404711557604,0.6013961240972339,4,4,17.2,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,TRUE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,30,1,14:37:00,2077,2077,Cam Davis Defensive Rebound.,8,4,4,4,0.9553700767327856,0.6015813413379331,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,31,1,14:27:00,2067,2067,Luke Loehr made Three Point Jumper. Assisted by John Carter Jr..,8,7,1,10,0.939978017247473,0.5258516883387218,4,4,17.2,NA,NA,Navy,made,Luke Loehr,John Carter Jr,TRUE,FALSE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,32,1,14:01:00,2041,2041,Kyle Rode made Layup.,10,7,3,26,0.950330099250959,0.5779362709747449,4,4,17.2,NA,NA,Liberty,made,Kyle Rode,NA,FALSE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,33,1,13:41:00,2021,2021,Luke Loehr missed Three Point Jumper.,10,7,3,20,0.9500787413551528,0.5786589996270805,4,4,17.2,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,34,1,13:37:00,2017,2017,Scottie James Defensive Rebound.,10,7,3,4,0.9500276892823656,0.5788043770931707,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,35,1,13:16:00,1996,1996,Myo Baxter-Bell missed Layup.,10,7,3,21,0.9497554641680768,0.5795723481879878,4,4,17.2,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,36,1,13:13:00,1993,1993,John Carter Jr. Defensive Rebound.,10,7,3,3,0.94971600436235315,0.5796827245778663,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,37,1,12:54:00,1974,1974,Cam Davis missed Three Point Jumper.,10,7,3,19,0.9494628317704396,0.5803857876251461,4,4,17.2,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,38,1,12:52:00,1972,1972,Darius McGhee Defensive Rebound.,10,7,3,2,0.9494358573359238,0.5804602055426412,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,39,1,12:52:00,1972,1972,Foul on John Carter Jr..,10,7,3,0,0.9494358573359238,0.5804602055426412,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,40,1,12:52:00,1972,1972,Official TV Timeout,10,7,3,0,0.9494358573359238,0.5804602055426412,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,41,1,12:32:00,1952,1952,Myo Baxter-Bell missed Layup.,10,7,3,20,0.949162764275582,0.581208838164924,4,4,17.2,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,42,1,12:28:00,1948,1948,Tyler Nelson Defensive Rebound.,10,7,3,4,0.9491074224111852,0.5813595563501156,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,43,1,12:16:00,1936,1936,John Carter Jr. missed Three Point Jumper.,10,7,3,12,0.948939970921904,0.5818137495302403,4,4,17.2,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,44,1,12:11:00,1931,1931,Myo Baxter-Bell Defensive Rebound.,10,7,3,5,0.9488695735863304,0.5820039134638143,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,45,1,11:46:00,1906,1906,Foul on Richard Njoku.,10,7,3,25,0.9485081718995808,0.5829546754247377,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170368,2019-11-19,Liberty,Navy,46,1,11:46:00,1906,1906,Official TV Timeout,10,7,3,0,0.9485081718995808,0.5829546754247377,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170368,2019-11-19,Liberty,Navy,47,1,11:46:00,1906,1906,Myo Baxter-Bell made Free Throw.,11,7,4,0,0.9536955077389468,0.6098192976982499,4,4,17.2,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,Liberty
401170368,2019-11-19,Liberty,Navy,48,1,11:46:00,1906,1906,Myo Baxter-Bell missed Free Throw.,11,7,4,0,0.9536955077389468,0.6098192976982499,4,4,17.2,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,49,1,11:44:00,1904,1904,Luke Loehr Defensive Rebound.,11,7,4,2,0.9536732929311053,0.6099183785527109,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,50,1,11:22:00,1882,1882,Tyler Nelson missed Three Point Jumper.,11,7,4,22,0.9534229733129296,0.6110075929229077,4,4,17.2,NA,NA,Navy,missed,Tyler Nelson,NA,TRUE,FALSE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,51,1,11:19:00,1879,1879,Myo Baxter-Bell Defensive Rebound.,11,7,4,3,0.9533880244280526,0.6111561259630327,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,52,1,10:53:00,1853,1853,Shiloh Robinson made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,14,7,7,26,0.9662486981556327,0.6901466294742135,4,4,17.2,NA,NA,Liberty,made,Shiloh Robinson,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,53,1,10:22:00,1822,1822,Navy  Turnover.,14,7,7,31,0.9661274503964464,0.6925819410688354,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,54,1,09:53:00,1793,1793,Scottie James missed Jumper.,14,7,7,29,0.9660079414706538,0.6948801310776483,4,4,17.2,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,55,1,09:49:00,1789,1789,Alec Loehr Defensive Rebound.,14,7,7,4,0.9659911489318314,0.6951992655772931,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,56,1,09:21:00,1761,1761,Sean Yoder missed Three Point Jumper.,14,7,7,28,0.9658725068617176,0.6974517412425733,4,4,17.2,NA,NA,Navy,missed,Sean Yoder,NA,TRUE,FALSE,Navy,Navy
401170368,2019-11-19,Liberty,Navy,57,1,09:18:00,1758,1758,Greg Summers Offensive Rebound.,14,7,7,3,0.9658597416430318,0.6976952366647085,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401170368,2019-11-19,Liberty,Navy,58,1,09:18:00,1758,1758,Foul on Elijah Cuffee.,14,7,7,0,0.9658597416430318,0.6976952366647085,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401170368,2019-11-19,Liberty,Navy,59,1,09:18:00,1758,1758,Greg Summers missed Free Throw.,14,7,7,0,0.9658597416430318,0.6976952366647085,4,4,17.2,NA,NA,Navy,missed,Greg Summers,NA,FALSE,TRUE,Navy,Navy
401170368,2019-11-19,Liberty,Navy,60,1,09:18:00,1758,1758,Navy Offensive Rebound.,14,7,7,0,0.9658597416430318,0.6976952366647085,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401170368,2019-11-19,Liberty,Navy,61,1,09:18:00,1758,1758,Greg Summers missed Free Throw.,14,7,7,0,0.9658597416430318,0.6976952366647085,4,4,17.2,NA,NA,Navy,missed,Greg Summers,NA,FALSE,TRUE,Navy,Navy
401170368,2019-11-19,Liberty,Navy,62,1,09:17:00,1757,1757,Shiloh Robinson Defensive Rebound.,14,7,7,1,0.9658554866363424,0.6977765038369194,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,63,1,08:49:00,1729,1729,Georgie Pacheco-Ortiz missed Three Point Jumper.,14,7,7,28,0.9657368445169976,0.7000745406054502,4,4,17.2,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,64,1,08:47:00,1727,1727,Navy Defensive Rebound.,14,7,7,2,0.9657284417140832,0.7002404838960408,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,65,1,08:47:00,1727,1727,Foul on Elijah Cuffee.,14,7,7,0,0.9657284417140832,0.7002404838960408,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,66,1,08:22:00,1702,1702,Cam Davis missed Jumper.,14,7,7,25,0.965624912316768,0.7023375883681799,4,4,17.2,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy
401170368,2019-11-19,Liberty,Navy,67,1,08:22:00,1702,1702,Shiloh Robinson Block.,14,7,7,0,0.965624912316768,0.7023375883681799,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401170368,2019-11-19,Liberty,Navy,69,1,08:19:00,1699,1699,Greg Summers made Free Throw.,14,8,6,0,0.9612932629390284,0.676309337510148,4,4,17.2,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Navy
401170368,2019-11-19,Liberty,Navy,72,1,07:59:00,1679,1679,Foul on Richard Njoku.,14,8,6,18,0.9611566304583228,0.6778382759791461,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170368,2019-11-19,Liberty,Navy,73,1,07:59:00,1679,1679,Official TV Timeout,14,8,6,0,0.9611566304583228,0.6778382759791461,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170368,2019-11-19,Liberty,Navy,74,1,07:53:00,1673,1673,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Kyle Rode.,17,8,9,6,0.9728901359883204,0.7537817919821247,4,4,17.2,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,Kyle Rode,TRUE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,75,1,07:38:00,1658,1658,Alec Loehr missed Layup.,17,8,9,15,0.972873917832646,0.7551989919827405,4,4,17.2,NA,NA,Navy,missed,Alec Loehr,NA,FALSE,FALSE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,76,1,07:35:00,1655,1655,Scottie James Defensive Rebound.,17,8,9,3,0.9728697173968226,0.75547885413616,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,77,1,07:13:00,1633,1633,Darius McGhee made Layup. Assisted by Kyle Rode.,19,8,11,22,0.9787773588519596,0.8009351312867652,4,4,17.2,NA,NA,Liberty,made,Darius McGhee,Kyle Rode,FALSE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,78,1,06:51:00,1611,1611,Foul on Scottie James.,19,8,11,22,0.9787873975845734,0.8030386226674322,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401170368,2019-11-19,Liberty,Navy,79,1,06:51:00,1611,1611,John Carter Jr. made Free Throw.,19,9,10,0,0.9759659424449952,0.7820464139290757,4,4,17.2,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,TRUE,Navy,Navy
401170368,2019-11-19,Liberty,Navy,80,1,06:51:00,1611,1611,John Carter Jr. made Free Throw.,19,10,9,0,0.9727796465296557,0.7594869452501396,4,4,17.2,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,TRUE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,81,1,06:36:00,1596,1596,Kyle Rode missed Layup.,19,10,9,15,0.9727402637888516,0.7608290038154768,4,4,17.2,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,82,1,06:32:00,1592,1592,John Carter Jr. Defensive Rebound.,19,10,9,4,0.9727293234814072,0.7611862538145381,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Navy
401170368,2019-11-19,Liberty,Navy,83,1,06:14:00,1574,1574,Foul on Kyle Rode.,19,10,9,18,0.9726787536908024,0.7627949534379057,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401170368,2019-11-19,Liberty,Navy,84,1,06:14:00,1574,1574,Cam Davis made Free Throw.,19,11,8,0,0.9690098177359427,0.7385178770967018,4,4,17.2,NA,NA,Navy,made,Cam Davis,NA,FALSE,TRUE,Navy,Navy
401170368,2019-11-19,Liberty,Navy,85,1,06:14:00,1574,1574,Cam Davis missed Free Throw.,19,11,8,0,0.9690098177359427,0.7385178770967018,4,4,17.2,NA,NA,Navy,missed,Cam Davis,NA,FALSE,TRUE,Navy,Liberty
401170368,2019-11-19,Liberty,Navy,86,1,06:12:00,1572,1572,Blake Preston Defensive Rebound.,19,11,8,2,0.9690000807292878,0.7386878283014868,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Liberty
