game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174720,2019-11-19,Gonzaga,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401174720,2019-11-19,Gonzaga,UT Arlington,2,1,19:29,2369,2369,Brian Warren missed Jumper.,0,0,0,31,0.9819821705564303,0.5,4,4,25,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Gonzaga
401174720,2019-11-19,Gonzaga,UT Arlington,3,1,19:24,2364,2364,Ryan Woolridge Defensive Rebound.,0,0,0,5,0.9819455018358142,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Gonzaga
401174720,2019-11-19,Gonzaga,UT Arlington,4,1,19:19,2359,2359,Ryan Woolridge missed Jumper.,0,0,0,5,0.9819085390195836,0.5,4,4,25,NA,NA,Gonzaga,missed,Ryan Woolridge,NA,FALSE,FALSE,Gonzaga,UT Arlington
401174720,2019-11-19,Gonzaga,UT Arlington,5,1,19:15,2355,2355,Coleman Sparling Defensive Rebound.,0,0,0,4,0.9818787550160273,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UT Arlington
401174720,2019-11-19,Gonzaga,UT Arlington,6,1,19:00,2340,2340,David Azore made Jumper.,0,2,-2,15,0.9782105499200755,0.4546922706473648,4,4,25,NA,NA,UT Arlington,made,David Azore,NA,FALSE,FALSE,UT Arlington,Gonzaga
401174720,2019-11-19,Gonzaga,UT Arlington,7,1,18:50,2330,2330,Killian Tillie made Three Point Jumper. Assisted by Admon Gilder.,3,2,1,10,0.9832593473443485,0.5228103413139579,4,4,25,NA,NA,Gonzaga,made,Killian Tillie,Admon Gilder,TRUE,FALSE,Gonzaga,UT Arlington
401174720,2019-11-19,Gonzaga,UT Arlington,8,1,18:28,2308,2308,Jabari Narcis made Three Point Jumper. Assisted by David Azore.,3,5,-2,22,0.9778500468772944,0.4539899374231114,4,4,25,NA,NA,UT Arlington,made,Jabari Narcis,David Azore,TRUE,FALSE,UT Arlington,Gonzaga
401174720,2019-11-19,Gonzaga,UT Arlington,9,1,18:13,2293,2293,Filip Petrusev missed Layup.,3,5,-2,15,0.9776746267954957,0.4536568568073095,4,4,25,NA,NA,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,UT Arlington
401174720,2019-11-19,Gonzaga,UT Arlington,10,1,18:10,2290,2290,David Azore Defensive Rebound.,3,5,-2,3,0.9776390354615679,0.45358996855980643,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UT Arlington
401174720,2019-11-19,Gonzaga,UT Arlington,11,1,18:05,2285,2285,Coleman Sparling missed Three Point Jumper.,3,5,-2,5,0.9775793357165201,0.45347829464029976,4,4,25,NA,NA,UT Arlington,missed,Coleman Sparling,NA,TRUE,FALSE,UT Arlington,Gonzaga
401174720,2019-11-19,Gonzaga,UT Arlington,12,1,18:01,2281,2281,Filip Petrusev Defensive Rebound.,3,5,-2,4,0.9775312307417787,0.4533887851355005,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Gonzaga
401174720,2019-11-19,Gonzaga,UT Arlington,13,1,17:51,2271,2271,Ryan Woolridge missed Three Point Jumper.,3,5,-2,10,0.9774096109515221,0.4531643721419195,4,4,25,NA,NA,Gonzaga,missed,Ryan Woolridge,NA,TRUE,FALSE,Gonzaga,UT Arlington
