player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tshiebwe,F,29,8,14,0,0,1,1,12,8,20,1,1,2,2,3,17,TRUE,2021-11-09,Duke,N
K. Brooks Jr.,F,17,4,10,1,3,0,0,1,2,3,0,0,0,2,2,9,TRUE,2021-11-09,Duke,N
T. Washington Jr.,G,28,3,14,0,2,3,4,0,1,1,3,1,0,0,2,9,TRUE,2021-11-09,Duke,N
S. Wheeler,G,38,6,15,2,3,2,2,0,3,3,10,1,0,7,3,16,TRUE,2021-11-09,Duke,N
K. Grady,G,31,3,8,3,7,0,0,0,2,2,0,1,0,0,0,9,TRUE,2021-11-09,Duke,N
D. Collins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-09,Duke,N
J. Toppin,F,23,2,6,0,0,0,0,2,4,6,1,0,0,0,4,4,FALSE,2021-11-09,Duke,N
B. Hopkins,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Duke,N
L. Ware,F,9,1,2,0,0,0,0,1,1,2,0,0,1,1,2,2,FALSE,2021-11-09,Duke,N
D. Mintz,G,21,2,7,1,3,0,0,0,1,1,0,0,0,0,3,5,FALSE,2021-11-09,Duke,N
TEAM,NA,NA,29,77,7,18,6,7,19,25,44,15,4,3,13,20,71,FALSE,2021-11-09,Duke,N
